group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65838432.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57735317.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58369035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61358718.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66241196.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57501429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60071376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57942306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57071464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73458815.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68359529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68782668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57528821.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57271281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58462301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72229080.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65723038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57453520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57843588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63466445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58551171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57502994.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67377037.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65393638.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70494640.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70916099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71573102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67799777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57698605.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57522709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58743825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60122287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57913971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58060034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62371510.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72969770.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65345250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62314993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65998239.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70013371.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58583897.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59889007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61860763.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67835309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76430081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58130095.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66024612.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68938027.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57899825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64124725.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57731949.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72503470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57864048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58143512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59728068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57632929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61065464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59633617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58622533.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58604280.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59598802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57893778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61044186.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70151741.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64916260.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66048948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62220081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58100586.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67021151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58507398.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65207899.0,ns,7
