group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1100779.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2137078.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3199886.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4227037.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5264169.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6323120.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7366983.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8445641.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9454338.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10536593.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11549268.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12615322.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13627436.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14718176.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15768921.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16827442.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17830619.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18971734.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20009816.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21034002.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22249154.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23089469.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24247644.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25179519.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26326504.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27549189.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28441671.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29485363.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30500963.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31610609.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32516034.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33665013.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34991542.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35765322.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36891549.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37760205.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38919264.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39994955.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41114239.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41899440.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43209489.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44104004.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45048512.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46144722.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47241885.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50480312.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49425139.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51389455.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51457842.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52743185.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53722438.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55032266.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55940126.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57628618.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58256377.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59162183.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60179466.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61474597.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62431287.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63478737.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64513714.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65502635.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66713860.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67984795.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68887215.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69893007.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70566380.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71543099.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72719689.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74227064.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75021644.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76130567.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77490488.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78209627.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78614671.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80247952.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81815259.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82470388.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83516245.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84947419.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85949513.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87045735.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88121988.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89175879.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92539400.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91270609.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92300405.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92929506.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94315867.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95371802.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96472040.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97442286.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98356939.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98915919.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100319983.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100854747.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102748262.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103995715.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104386842.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105380212.0,ns,500
