group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1284887.0,ns,2
bench_insert,tokio_postgres,10,,,2066630.0,ns,4
bench_insert,tokio_postgres,10,,,3387637.0,ns,6
bench_insert,tokio_postgres,10,,,4000725.0,ns,8
bench_insert,tokio_postgres,10,,,14910013.0,ns,10
bench_insert,tokio_postgres,10,,,6190354.0,ns,12
bench_insert,tokio_postgres,10,,,6602204.0,ns,14
bench_insert,tokio_postgres,10,,,7553010.0,ns,16
bench_insert,tokio_postgres,10,,,11568292.0,ns,18
bench_insert,tokio_postgres,10,,,9952985.0,ns,20
bench_insert,tokio_postgres,10,,,10334270.0,ns,22
bench_insert,tokio_postgres,10,,,10816158.0,ns,24
bench_insert,tokio_postgres,10,,,11343681.0,ns,26
bench_insert,tokio_postgres,10,,,14086282.0,ns,28
bench_insert,tokio_postgres,10,,,14580900.0,ns,30
bench_insert,tokio_postgres,10,,,14950479.0,ns,32
bench_insert,tokio_postgres,10,,,15888255.0,ns,34
bench_insert,tokio_postgres,10,,,17331288.0,ns,36
bench_insert,tokio_postgres,10,,,18152506.0,ns,38
bench_insert,tokio_postgres,10,,,18851206.0,ns,40
bench_insert,tokio_postgres,10,,,20928165.0,ns,42
bench_insert,tokio_postgres,10,,,20813482.0,ns,44
bench_insert,tokio_postgres,10,,,23704257.0,ns,46
bench_insert,tokio_postgres,10,,,20966277.0,ns,48
bench_insert,tokio_postgres,10,,,23937602.0,ns,50
bench_insert,tokio_postgres,10,,,27127220.0,ns,52
bench_insert,tokio_postgres,10,,,26832506.0,ns,54
bench_insert,tokio_postgres,10,,,34432295.0,ns,56
bench_insert,tokio_postgres,10,,,27596669.0,ns,58
bench_insert,tokio_postgres,10,,,28272576.0,ns,60
bench_insert,tokio_postgres,10,,,33917450.0,ns,62
bench_insert,tokio_postgres,10,,,28243479.0,ns,64
bench_insert,tokio_postgres,10,,,31124266.0,ns,66
bench_insert,tokio_postgres,10,,,30124666.0,ns,68
bench_insert,tokio_postgres,10,,,32487373.0,ns,70
bench_insert,tokio_postgres,10,,,41537999.0,ns,72
bench_insert,tokio_postgres,10,,,51695967.0,ns,74
bench_insert,tokio_postgres,10,,,54541588.0,ns,76
bench_insert,tokio_postgres,10,,,60555764.0,ns,78
bench_insert,tokio_postgres,10,,,55093253.0,ns,80
bench_insert,tokio_postgres,10,,,55697513.0,ns,82
bench_insert,tokio_postgres,10,,,57846724.0,ns,84
bench_insert,tokio_postgres,10,,,57517330.0,ns,86
bench_insert,tokio_postgres,10,,,63054756.0,ns,88
bench_insert,tokio_postgres,10,,,59734764.0,ns,90
bench_insert,tokio_postgres,10,,,76591323.0,ns,92
bench_insert,tokio_postgres,10,,,95279996.0,ns,94
bench_insert,tokio_postgres,10,,,68107781.0,ns,96
bench_insert,tokio_postgres,10,,,64232888.0,ns,98
bench_insert,tokio_postgres,10,,,57486164.0,ns,100
bench_insert,tokio_postgres,10,,,254157193.0,ns,102
bench_insert,tokio_postgres,10,,,50322082.0,ns,104
bench_insert,tokio_postgres,10,,,49243084.0,ns,106
bench_insert,tokio_postgres,10,,,53212380.0,ns,108
bench_insert,tokio_postgres,10,,,70725738.0,ns,110
bench_insert,tokio_postgres,10,,,52341259.0,ns,112
bench_insert,tokio_postgres,10,,,53580884.0,ns,114
bench_insert,tokio_postgres,10,,,63196123.0,ns,116
bench_insert,tokio_postgres,10,,,54774873.0,ns,118
bench_insert,tokio_postgres,10,,,60216560.0,ns,120
bench_insert,tokio_postgres,10,,,63710639.0,ns,122
bench_insert,tokio_postgres,10,,,62389812.0,ns,124
bench_insert,tokio_postgres,10,,,58465317.0,ns,126
bench_insert,tokio_postgres,10,,,61491090.0,ns,128
bench_insert,tokio_postgres,10,,,71000534.0,ns,130
bench_insert,tokio_postgres,10,,,60440926.0,ns,132
bench_insert,tokio_postgres,10,,,73242475.0,ns,134
bench_insert,tokio_postgres,10,,,79796828.0,ns,136
bench_insert,tokio_postgres,10,,,105552498.0,ns,138
bench_insert,tokio_postgres,10,,,134258703.0,ns,140
bench_insert,tokio_postgres,10,,,250158372.0,ns,142
bench_insert,tokio_postgres,10,,,108487477.0,ns,144
bench_insert,tokio_postgres,10,,,105855927.0,ns,146
bench_insert,tokio_postgres,10,,,67919092.0,ns,148
bench_insert,tokio_postgres,10,,,80589892.0,ns,150
bench_insert,tokio_postgres,10,,,86608995.0,ns,152
