group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54068762.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63088969.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59534567.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53655275.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54110119.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54302341.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61196011.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53891048.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61110660.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61536716.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59980481.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54046659.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54036470.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62982810.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57637456.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56849569.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64512682.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61234474.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53840092.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60100066.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59958259.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59888557.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54430592.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53669571.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53598157.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59445810.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54003268.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67332430.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53672347.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64455616.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53633513.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54551149.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54364588.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54075264.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63031412.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53713744.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54028316.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61264620.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53917124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53288655.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53651287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53784960.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54025801.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53799054.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65965788.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53919871.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59574823.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53845301.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61417888.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61640108.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53637100.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59632372.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61685952.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53694728.0,ns,7
