group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,932759.0,ns,14
bench_trivial_query,diesel_async,100,,,1970995.0,ns,28
bench_trivial_query,diesel_async,100,,,2860914.0,ns,42
bench_trivial_query,diesel_async,100,,,3860489.0,ns,56
bench_trivial_query,diesel_async,100,,,4978394.0,ns,70
bench_trivial_query,diesel_async,100,,,5646319.0,ns,84
bench_trivial_query,diesel_async,100,,,6762049.0,ns,98
bench_trivial_query,diesel_async,100,,,7859304.0,ns,112
bench_trivial_query,diesel_async,100,,,8944058.0,ns,126
bench_trivial_query,diesel_async,100,,,9845428.0,ns,140
bench_trivial_query,diesel_async,100,,,10909083.0,ns,154
bench_trivial_query,diesel_async,100,,,11968618.0,ns,168
bench_trivial_query,diesel_async,100,,,13074390.0,ns,182
bench_trivial_query,diesel_async,100,,,14375586.0,ns,196
bench_trivial_query,diesel_async,100,,,14803625.0,ns,210
bench_trivial_query,diesel_async,100,,,15608195.0,ns,224
bench_trivial_query,diesel_async,100,,,17059651.0,ns,238
bench_trivial_query,diesel_async,100,,,19204765.0,ns,252
bench_trivial_query,diesel_async,100,,,19004417.0,ns,266
bench_trivial_query,diesel_async,100,,,19774403.0,ns,280
bench_trivial_query,diesel_async,100,,,21400125.0,ns,294
bench_trivial_query,diesel_async,100,,,21805961.0,ns,308
bench_trivial_query,diesel_async,100,,,23330214.0,ns,322
bench_trivial_query,diesel_async,100,,,23760657.0,ns,336
bench_trivial_query,diesel_async,100,,,26003796.0,ns,350
bench_trivial_query,diesel_async,100,,,26192521.0,ns,364
bench_trivial_query,diesel_async,100,,,26888429.0,ns,378
bench_trivial_query,diesel_async,100,,,28795774.0,ns,392
bench_trivial_query,diesel_async,100,,,28978055.0,ns,406
bench_trivial_query,diesel_async,100,,,29859018.0,ns,420
bench_trivial_query,diesel_async,100,,,30417961.0,ns,434
bench_trivial_query,diesel_async,100,,,31770532.0,ns,448
bench_trivial_query,diesel_async,100,,,32617723.0,ns,462
bench_trivial_query,diesel_async,100,,,34154325.0,ns,476
bench_trivial_query,diesel_async,100,,,33923657.0,ns,490
bench_trivial_query,diesel_async,100,,,35543635.0,ns,504
bench_trivial_query,diesel_async,100,,,37619589.0,ns,518
bench_trivial_query,diesel_async,100,,,37968249.0,ns,532
bench_trivial_query,diesel_async,100,,,40264008.0,ns,546
bench_trivial_query,diesel_async,100,,,40307129.0,ns,560
bench_trivial_query,diesel_async,100,,,41541322.0,ns,574
bench_trivial_query,diesel_async,100,,,41431761.0,ns,588
bench_trivial_query,diesel_async,100,,,42584908.0,ns,602
