group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,760053.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1477286.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2211341.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3031027.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3914439.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4371235.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5810441.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6845218.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,7238964.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,8428243.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9440567.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,9756991.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,11647757.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,12590715.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,13247097.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13579056.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,19399233.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,16488032.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,17597659.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,19182219.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,18442169.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,19245407.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,20364277.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,26890700.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,21930450.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,24340404.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,23873087.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,24555390.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,30256782.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,31002191.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,31415765.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,30002955.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,31666574.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,33642803.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,31921941.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,32860816.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,33241629.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,35595776.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,39036712.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,41488585.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,37728300.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,43967103.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,40970780.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,45692702.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,46713783.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,50370854.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,43246164.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,49214997.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,50630280.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,49426516.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,51052673.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,52584040.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,50954023.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,49282817.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,55107144.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,54007973.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,56184549.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,57465310.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,63587218.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,58582239.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,56981922.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,64124195.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,62829446.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,58953362.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,67393995.0,ns,2145
