group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49633216.0,ns,8
bench_trivial_query,sea-orm,10000,,,49327315.0,ns,8
bench_trivial_query,sea-orm,10000,,,53599901.0,ns,8
bench_trivial_query,sea-orm,10000,,,54039533.0,ns,8
bench_trivial_query,sea-orm,10000,,,56455929.0,ns,8
bench_trivial_query,sea-orm,10000,,,53655342.0,ns,8
bench_trivial_query,sea-orm,10000,,,49384521.0,ns,8
bench_trivial_query,sea-orm,10000,,,54035162.0,ns,8
bench_trivial_query,sea-orm,10000,,,50940778.0,ns,8
bench_trivial_query,sea-orm,10000,,,54919297.0,ns,8
bench_trivial_query,sea-orm,10000,,,54753698.0,ns,8
bench_trivial_query,sea-orm,10000,,,53770168.0,ns,8
bench_trivial_query,sea-orm,10000,,,55156210.0,ns,8
bench_trivial_query,sea-orm,10000,,,55220790.0,ns,8
bench_trivial_query,sea-orm,10000,,,54317092.0,ns,8
bench_trivial_query,sea-orm,10000,,,53433652.0,ns,8
bench_trivial_query,sea-orm,10000,,,49373171.0,ns,8
bench_trivial_query,sea-orm,10000,,,53443507.0,ns,8
bench_trivial_query,sea-orm,10000,,,53587788.0,ns,8
bench_trivial_query,sea-orm,10000,,,53401550.0,ns,8
bench_trivial_query,sea-orm,10000,,,53523514.0,ns,8
bench_trivial_query,sea-orm,10000,,,54765881.0,ns,8
bench_trivial_query,sea-orm,10000,,,49560595.0,ns,8
bench_trivial_query,sea-orm,10000,,,55792263.0,ns,8
bench_trivial_query,sea-orm,10000,,,55217509.0,ns,8
bench_trivial_query,sea-orm,10000,,,54718326.0,ns,8
bench_trivial_query,sea-orm,10000,,,48951957.0,ns,8
bench_trivial_query,sea-orm,10000,,,49292505.0,ns,8
bench_trivial_query,sea-orm,10000,,,54516539.0,ns,8
bench_trivial_query,sea-orm,10000,,,49914326.0,ns,8
bench_trivial_query,sea-orm,10000,,,54498154.0,ns,8
bench_trivial_query,sea-orm,10000,,,55643624.0,ns,8
bench_trivial_query,sea-orm,10000,,,49347356.0,ns,8
bench_trivial_query,sea-orm,10000,,,54008429.0,ns,8
bench_trivial_query,sea-orm,10000,,,52908034.0,ns,8
bench_trivial_query,sea-orm,10000,,,49385696.0,ns,8
bench_trivial_query,sea-orm,10000,,,54496502.0,ns,8
bench_trivial_query,sea-orm,10000,,,49374507.0,ns,8
bench_trivial_query,sea-orm,10000,,,52220647.0,ns,8
bench_trivial_query,sea-orm,10000,,,54671248.0,ns,8
bench_trivial_query,sea-orm,10000,,,55042923.0,ns,8
bench_trivial_query,sea-orm,10000,,,54974324.0,ns,8
bench_trivial_query,sea-orm,10000,,,49427306.0,ns,8
bench_trivial_query,sea-orm,10000,,,54217480.0,ns,8
bench_trivial_query,sea-orm,10000,,,53344147.0,ns,8
bench_trivial_query,sea-orm,10000,,,49127266.0,ns,8
bench_trivial_query,sea-orm,10000,,,53863268.0,ns,8
bench_trivial_query,sea-orm,10000,,,54506570.0,ns,8
bench_trivial_query,sea-orm,10000,,,55040027.0,ns,8
bench_trivial_query,sea-orm,10000,,,54609362.0,ns,8
bench_trivial_query,sea-orm,10000,,,49420694.0,ns,8
