group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2937975.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4132887.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5346894.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6293271.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7294169.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8267737.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9221648.0,ns,28
bench_medium_complex_query,sea-orm,100,,,9870820.0,ns,32
bench_medium_complex_query,sea-orm,100,,,10689439.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12340322.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12726490.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14024356.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14489286.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16012596.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16527512.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18134748.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19215659.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19475243.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20855431.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21525671.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22219487.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23856454.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25144231.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25401909.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26953248.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28073317.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28907746.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29743662.0,ns,112
bench_medium_complex_query,sea-orm,100,,,29571903.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31680413.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32903837.0,ns,124
bench_medium_complex_query,sea-orm,100,,,32976603.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34928276.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35987835.0,ns,136
bench_medium_complex_query,sea-orm,100,,,35352498.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38004300.0,ns,144
bench_medium_complex_query,sea-orm,100,,,44500900.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40260973.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40488930.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41980677.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41068985.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44092124.0,ns,168
bench_medium_complex_query,sea-orm,100,,,42817687.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45578325.0,ns,176
bench_medium_complex_query,sea-orm,100,,,51946234.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46754162.0,ns,184
bench_medium_complex_query,sea-orm,100,,,48686224.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49876036.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49377253.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51559270.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52922535.0,ns,204
bench_medium_complex_query,sea-orm,100,,,52387417.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54519080.0,ns,212
bench_medium_complex_query,sea-orm,100,,,54846940.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56663990.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57196926.0,ns,224
bench_medium_complex_query,sea-orm,100,,,56208570.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60127327.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60552485.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62065239.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63089462.0,ns,244
bench_medium_complex_query,sea-orm,100,,,60666700.0,ns,248
bench_medium_complex_query,sea-orm,100,,,61682615.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65612656.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66392763.0,ns,260
bench_medium_complex_query,sea-orm,100,,,64722904.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68595408.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70261057.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71062318.0,ns,276
bench_medium_complex_query,sea-orm,100,,,70319502.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72693482.0,ns,284
bench_medium_complex_query,sea-orm,100,,,71275805.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74801843.0,ns,292
bench_medium_complex_query,sea-orm,100,,,74015506.0,ns,296
bench_medium_complex_query,sea-orm,100,,,75911956.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76170321.0,ns,304
bench_medium_complex_query,sea-orm,100,,,77562018.0,ns,308
bench_medium_complex_query,sea-orm,100,,,76195205.0,ns,312
bench_medium_complex_query,sea-orm,100,,,80966607.0,ns,316
bench_medium_complex_query,sea-orm,100,,,81729813.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80578986.0,ns,324
bench_medium_complex_query,sea-orm,100,,,83581115.0,ns,328
bench_medium_complex_query,sea-orm,100,,,90773156.0,ns,332
bench_medium_complex_query,sea-orm,100,,,82384787.0,ns,336
bench_medium_complex_query,sea-orm,100,,,87159458.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87316510.0,ns,344
bench_medium_complex_query,sea-orm,100,,,88983794.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89795566.0,ns,352
bench_medium_complex_query,sea-orm,100,,,87635435.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92137788.0,ns,360
bench_medium_complex_query,sea-orm,100,,,89803085.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94362715.0,ns,368
bench_medium_complex_query,sea-orm,100,,,94650822.0,ns,372
bench_medium_complex_query,sea-orm,100,,,94657868.0,ns,376
bench_medium_complex_query,sea-orm,100,,,92342689.0,ns,380
bench_medium_complex_query,sea-orm,100,,,100610662.0,ns,384
bench_medium_complex_query,sea-orm,100,,,101414582.0,ns,388
bench_medium_complex_query,sea-orm,100,,,98278060.0,ns,392
bench_medium_complex_query,sea-orm,100,,,100651910.0,ns,396
bench_medium_complex_query,sea-orm,100,,,100496569.0,ns,400
