group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52898485.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53058121.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53313158.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53101803.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52943238.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52384381.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53990097.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52718345.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52849932.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52474052.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52327228.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59653271.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59283537.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57938623.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52473798.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53539431.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52684864.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52913392.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52711075.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58899465.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52816588.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53962688.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62388659.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53861328.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53179718.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52219546.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60528377.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58475690.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54275732.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58643707.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52392680.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53279175.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52403628.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52122613.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52179762.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52694873.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52522979.0,ns,19
