group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1297164.0,ns,3
bench_trivial_query,diesel,1000,,,2357505.0,ns,6
bench_trivial_query,diesel,1000,,,4536414.0,ns,9
bench_trivial_query,diesel,1000,,,4599753.0,ns,12
bench_trivial_query,diesel,1000,,,5697594.0,ns,15
bench_trivial_query,diesel,1000,,,6659830.0,ns,18
bench_trivial_query,diesel,1000,,,10378038.0,ns,21
bench_trivial_query,diesel,1000,,,8909462.0,ns,24
bench_trivial_query,diesel,1000,,,9948442.0,ns,27
bench_trivial_query,diesel,1000,,,11042065.0,ns,30
bench_trivial_query,diesel,1000,,,16007906.0,ns,33
bench_trivial_query,diesel,1000,,,13273110.0,ns,36
bench_trivial_query,diesel,1000,,,14339174.0,ns,39
bench_trivial_query,diesel,1000,,,16140309.0,ns,42
bench_trivial_query,diesel,1000,,,16356449.0,ns,45
bench_trivial_query,diesel,1000,,,17521666.0,ns,48
bench_trivial_query,diesel,1000,,,18563324.0,ns,51
bench_trivial_query,diesel,1000,,,26098505.0,ns,54
bench_trivial_query,diesel,1000,,,20929963.0,ns,57
bench_trivial_query,diesel,1000,,,21844258.0,ns,60
bench_trivial_query,diesel,1000,,,22937872.0,ns,63
bench_trivial_query,diesel,1000,,,28186710.0,ns,66
bench_trivial_query,diesel,1000,,,25151838.0,ns,69
bench_trivial_query,diesel,1000,,,34859789.0,ns,72
bench_trivial_query,diesel,1000,,,36266479.0,ns,75
bench_trivial_query,diesel,1000,,,28208144.0,ns,78
bench_trivial_query,diesel,1000,,,39016289.0,ns,81
bench_trivial_query,diesel,1000,,,30277979.0,ns,84
bench_trivial_query,diesel,1000,,,31591936.0,ns,87
bench_trivial_query,diesel,1000,,,32503406.0,ns,90
bench_trivial_query,diesel,1000,,,44405740.0,ns,93
bench_trivial_query,diesel,1000,,,34663510.0,ns,96
bench_trivial_query,diesel,1000,,,36293344.0,ns,99
bench_trivial_query,diesel,1000,,,47893501.0,ns,102
