group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1256545.0,ns,1702
bench_trivial_query,rusqlite_by_name,1,,,2185587.0,ns,3404
bench_trivial_query,rusqlite_by_name,1,,,2975197.0,ns,5106
bench_trivial_query,rusqlite_by_name,1,,,3957037.0,ns,6808
bench_trivial_query,rusqlite_by_name,1,,,4940009.0,ns,8510
bench_trivial_query,rusqlite_by_name,1,,,5929835.0,ns,10212
bench_trivial_query,rusqlite_by_name,1,,,6913669.0,ns,11914
bench_trivial_query,rusqlite_by_name,1,,,7993243.0,ns,13616
bench_trivial_query,rusqlite_by_name,1,,,8907476.0,ns,15318
bench_trivial_query,rusqlite_by_name,1,,,9868818.0,ns,17020
bench_trivial_query,rusqlite_by_name,1,,,10942610.0,ns,18722
bench_trivial_query,rusqlite_by_name,1,,,11817931.0,ns,20424
bench_trivial_query,rusqlite_by_name,1,,,12763724.0,ns,22126
bench_trivial_query,rusqlite_by_name,1,,,13805326.0,ns,23828
bench_trivial_query,rusqlite_by_name,1,,,14731312.0,ns,25530
bench_trivial_query,rusqlite_by_name,1,,,15731556.0,ns,27232
bench_trivial_query,rusqlite_by_name,1,,,16836959.0,ns,28934
bench_trivial_query,rusqlite_by_name,1,,,17874583.0,ns,30636
bench_trivial_query,rusqlite_by_name,1,,,18838370.0,ns,32338
bench_trivial_query,rusqlite_by_name,1,,,19685888.0,ns,34040
bench_trivial_query,rusqlite_by_name,1,,,20655887.0,ns,35742
bench_trivial_query,rusqlite_by_name,1,,,21594897.0,ns,37444
bench_trivial_query,rusqlite_by_name,1,,,22673729.0,ns,39146
bench_trivial_query,rusqlite_by_name,1,,,23565831.0,ns,40848
bench_trivial_query,rusqlite_by_name,1,,,24644483.0,ns,42550
bench_trivial_query,rusqlite_by_name,1,,,26034578.0,ns,44252
bench_trivial_query,rusqlite_by_name,1,,,26743737.0,ns,45954
bench_trivial_query,rusqlite_by_name,1,,,27622715.0,ns,47656
bench_trivial_query,rusqlite_by_name,1,,,28650722.0,ns,49358
bench_trivial_query,rusqlite_by_name,1,,,29644455.0,ns,51060
bench_trivial_query,rusqlite_by_name,1,,,30596118.0,ns,52762
bench_trivial_query,rusqlite_by_name,1,,,31596533.0,ns,54464
bench_trivial_query,rusqlite_by_name,1,,,32538008.0,ns,56166
bench_trivial_query,rusqlite_by_name,1,,,33697332.0,ns,57868
bench_trivial_query,rusqlite_by_name,1,,,34627264.0,ns,59570
bench_trivial_query,rusqlite_by_name,1,,,35637628.0,ns,61272
bench_trivial_query,rusqlite_by_name,1,,,36455280.0,ns,62974
bench_trivial_query,rusqlite_by_name,1,,,37623109.0,ns,64676
bench_trivial_query,rusqlite_by_name,1,,,38665333.0,ns,66378
bench_trivial_query,rusqlite_by_name,1,,,39449653.0,ns,68080
bench_trivial_query,rusqlite_by_name,1,,,40808070.0,ns,69782
bench_trivial_query,rusqlite_by_name,1,,,41596708.0,ns,71484
bench_trivial_query,rusqlite_by_name,1,,,42371890.0,ns,73186
bench_trivial_query,rusqlite_by_name,1,,,43504333.0,ns,74888
bench_trivial_query,rusqlite_by_name,1,,,44252625.0,ns,76590
bench_trivial_query,rusqlite_by_name,1,,,45429511.0,ns,78292
bench_trivial_query,rusqlite_by_name,1,,,46411052.0,ns,79994
bench_trivial_query,rusqlite_by_name,1,,,47362224.0,ns,81696
bench_trivial_query,rusqlite_by_name,1,,,48537877.0,ns,83398
bench_trivial_query,rusqlite_by_name,1,,,49398281.0,ns,85100
bench_trivial_query,rusqlite_by_name,1,,,50221203.0,ns,86802
bench_trivial_query,rusqlite_by_name,1,,,52256157.0,ns,88504
bench_trivial_query,rusqlite_by_name,1,,,52475809.0,ns,90206
bench_trivial_query,rusqlite_by_name,1,,,53355818.0,ns,91908
bench_trivial_query,rusqlite_by_name,1,,,54562901.0,ns,93610
bench_trivial_query,rusqlite_by_name,1,,,55409948.0,ns,95312
bench_trivial_query,rusqlite_by_name,1,,,56310317.0,ns,97014
bench_trivial_query,rusqlite_by_name,1,,,57108753.0,ns,98716
bench_trivial_query,rusqlite_by_name,1,,,58235916.0,ns,100418
bench_trivial_query,rusqlite_by_name,1,,,59152133.0,ns,102120
bench_trivial_query,rusqlite_by_name,1,,,60203654.0,ns,103822
bench_trivial_query,rusqlite_by_name,1,,,61274201.0,ns,105524
bench_trivial_query,rusqlite_by_name,1,,,62258104.0,ns,107226
bench_trivial_query,rusqlite_by_name,1,,,63086156.0,ns,108928
bench_trivial_query,rusqlite_by_name,1,,,64149570.0,ns,110630
bench_trivial_query,rusqlite_by_name,1,,,65301198.0,ns,112332
bench_trivial_query,rusqlite_by_name,1,,,66332391.0,ns,114034
bench_trivial_query,rusqlite_by_name,1,,,66874698.0,ns,115736
bench_trivial_query,rusqlite_by_name,1,,,68941452.0,ns,117438
bench_trivial_query,rusqlite_by_name,1,,,69053842.0,ns,119140
bench_trivial_query,rusqlite_by_name,1,,,70168482.0,ns,120842
bench_trivial_query,rusqlite_by_name,1,,,70986885.0,ns,122544
bench_trivial_query,rusqlite_by_name,1,,,72225918.0,ns,124246
bench_trivial_query,rusqlite_by_name,1,,,72675631.0,ns,125948
bench_trivial_query,rusqlite_by_name,1,,,73923730.0,ns,127650
bench_trivial_query,rusqlite_by_name,1,,,75268561.0,ns,129352
bench_trivial_query,rusqlite_by_name,1,,,75902870.0,ns,131054
bench_trivial_query,rusqlite_by_name,1,,,76626346.0,ns,132756
bench_trivial_query,rusqlite_by_name,1,,,78096411.0,ns,134458
bench_trivial_query,rusqlite_by_name,1,,,78916418.0,ns,136160
bench_trivial_query,rusqlite_by_name,1,,,80019586.0,ns,137862
bench_trivial_query,rusqlite_by_name,1,,,81482548.0,ns,139564
bench_trivial_query,rusqlite_by_name,1,,,81791728.0,ns,141266
bench_trivial_query,rusqlite_by_name,1,,,83072498.0,ns,142968
bench_trivial_query,rusqlite_by_name,1,,,83874011.0,ns,144670
bench_trivial_query,rusqlite_by_name,1,,,85168657.0,ns,146372
bench_trivial_query,rusqlite_by_name,1,,,85691186.0,ns,148074
bench_trivial_query,rusqlite_by_name,1,,,87006152.0,ns,149776
bench_trivial_query,rusqlite_by_name,1,,,87318006.0,ns,151478
bench_trivial_query,rusqlite_by_name,1,,,88699195.0,ns,153180
bench_trivial_query,rusqlite_by_name,1,,,89763901.0,ns,154882
bench_trivial_query,rusqlite_by_name,1,,,90799702.0,ns,156584
bench_trivial_query,rusqlite_by_name,1,,,91537328.0,ns,158286
bench_trivial_query,rusqlite_by_name,1,,,93445001.0,ns,159988
bench_trivial_query,rusqlite_by_name,1,,,93504331.0,ns,161690
bench_trivial_query,rusqlite_by_name,1,,,95123296.0,ns,163392
bench_trivial_query,rusqlite_by_name,1,,,95420112.0,ns,165094
bench_trivial_query,rusqlite_by_name,1,,,96648534.0,ns,166796
bench_trivial_query,rusqlite_by_name,1,,,97886445.0,ns,168498
bench_trivial_query,rusqlite_by_name,1,,,98852215.0,ns,170200
