group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1053776.0,ns,24
bench_insert,diesel,100,,,1968833.0,ns,48
bench_insert,diesel,100,,,2952177.0,ns,72
bench_insert,diesel,100,,,3941471.0,ns,96
bench_insert,diesel,100,,,4834437.0,ns,120
bench_insert,diesel,100,,,5907228.0,ns,144
bench_insert,diesel,100,,,6801266.0,ns,168
bench_insert,diesel,100,,,7709649.0,ns,192
bench_insert,diesel,100,,,8790044.0,ns,216
bench_insert,diesel,100,,,9658644.0,ns,240
bench_insert,diesel,100,,,10681492.0,ns,264
bench_insert,diesel,100,,,11549840.0,ns,288
bench_insert,diesel,100,,,12587817.0,ns,312
bench_insert,diesel,100,,,13532028.0,ns,336
bench_insert,diesel,100,,,14504342.0,ns,360
bench_insert,diesel,100,,,15467227.0,ns,384
bench_insert,diesel,100,,,16500044.0,ns,408
bench_insert,diesel,100,,,17545876.0,ns,432
bench_insert,diesel,100,,,18516275.0,ns,456
bench_insert,diesel,100,,,19290637.0,ns,480
bench_insert,diesel,100,,,20365433.0,ns,504
bench_insert,diesel,100,,,21321917.0,ns,528
bench_insert,diesel,100,,,22484928.0,ns,552
bench_insert,diesel,100,,,23343378.0,ns,576
bench_insert,diesel,100,,,23785127.0,ns,600
bench_insert,diesel,100,,,25098539.0,ns,624
bench_insert,diesel,100,,,26329768.0,ns,648
bench_insert,diesel,100,,,27207645.0,ns,672
bench_insert,diesel,100,,,28071555.0,ns,696
bench_insert,diesel,100,,,29161930.0,ns,720
bench_insert,diesel,100,,,30181472.0,ns,744
bench_insert,diesel,100,,,31048208.0,ns,768
bench_insert,diesel,100,,,31927787.0,ns,792
bench_insert,diesel,100,,,34252758.0,ns,816
bench_insert,diesel,100,,,34933755.0,ns,840
bench_insert,diesel,100,,,36006546.0,ns,864
bench_insert,diesel,100,,,37337552.0,ns,888
bench_insert,diesel,100,,,37833643.0,ns,912
bench_insert,diesel,100,,,39172133.0,ns,936
bench_insert,diesel,100,,,39944021.0,ns,960
bench_insert,diesel,100,,,40959996.0,ns,984
bench_insert,diesel,100,,,42041364.0,ns,1008
bench_insert,diesel,100,,,42884044.0,ns,1032
bench_insert,diesel,100,,,44589513.0,ns,1056
bench_insert,diesel,100,,,44392513.0,ns,1080
bench_insert,diesel,100,,,46075920.0,ns,1104
bench_insert,diesel,100,,,46845002.0,ns,1128
bench_insert,diesel,100,,,48132637.0,ns,1152
bench_insert,diesel,100,,,48963556.0,ns,1176
bench_insert,diesel,100,,,50098835.0,ns,1200
bench_insert,diesel,100,,,51235336.0,ns,1224
bench_insert,diesel,100,,,52001182.0,ns,1248
bench_insert,diesel,100,,,52961964.0,ns,1272
bench_insert,diesel,100,,,53236228.0,ns,1296
bench_insert,diesel,100,,,54752963.0,ns,1320
bench_insert,diesel,100,,,55974584.0,ns,1344
bench_insert,diesel,100,,,56928594.0,ns,1368
bench_insert,diesel,100,,,58040819.0,ns,1392
bench_insert,diesel,100,,,58881225.0,ns,1416
bench_insert,diesel,100,,,59207578.0,ns,1440
bench_insert,diesel,100,,,61026228.0,ns,1464
bench_insert,diesel,100,,,62555355.0,ns,1488
bench_insert,diesel,100,,,62974512.0,ns,1512
bench_insert,diesel,100,,,64483963.0,ns,1536
bench_insert,diesel,100,,,64925530.0,ns,1560
bench_insert,diesel,100,,,65908644.0,ns,1584
bench_insert,diesel,100,,,67265219.0,ns,1608
bench_insert,diesel,100,,,68093271.0,ns,1632
bench_insert,diesel,100,,,69385615.0,ns,1656
bench_insert,diesel,100,,,69942459.0,ns,1680
bench_insert,diesel,100,,,70843990.0,ns,1704
bench_insert,diesel,100,,,72261839.0,ns,1728
bench_insert,diesel,100,,,72785922.0,ns,1752
bench_insert,diesel,100,,,74399969.0,ns,1776
bench_insert,diesel,100,,,74966652.0,ns,1800
bench_insert,diesel,100,,,76103184.0,ns,1824
bench_insert,diesel,100,,,76983264.0,ns,1848
bench_insert,diesel,100,,,77239034.0,ns,1872
bench_insert,diesel,100,,,78534713.0,ns,1896
bench_insert,diesel,100,,,80189808.0,ns,1920
bench_insert,diesel,100,,,80541797.0,ns,1944
bench_insert,diesel,100,,,82301011.0,ns,1968
bench_insert,diesel,100,,,82987818.0,ns,1992
bench_insert,diesel,100,,,84110614.0,ns,2016
bench_insert,diesel,100,,,84926984.0,ns,2040
bench_insert,diesel,100,,,85884119.0,ns,2064
bench_insert,diesel,100,,,86844521.0,ns,2088
bench_insert,diesel,100,,,88514272.0,ns,2112
bench_insert,diesel,100,,,88858177.0,ns,2136
bench_insert,diesel,100,,,89487847.0,ns,2160
bench_insert,diesel,100,,,91349660.0,ns,2184
bench_insert,diesel,100,,,91608675.0,ns,2208
bench_insert,diesel,100,,,93529197.0,ns,2232
bench_insert,diesel,100,,,94105147.0,ns,2256
bench_insert,diesel,100,,,94909445.0,ns,2280
bench_insert,diesel,100,,,96464241.0,ns,2304
bench_insert,diesel,100,,,97263439.0,ns,2328
bench_insert,diesel,100,,,96937298.0,ns,2352
bench_insert,diesel,100,,,99288367.0,ns,2376
bench_insert,diesel,100,,,100104758.0,ns,2400
