group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2238178.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3896890.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5087268.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6611951.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7565933.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8834139.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10210664.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11459017.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12653567.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14036862.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15368436.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16727017.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17900574.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19115156.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20506612.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21679375.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23133817.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24180028.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25672028.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26927524.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28306240.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29412535.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30721669.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31893750.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33381776.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34554217.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36890677.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37149155.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40960962.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39715642.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41238297.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42446781.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43664579.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47488903.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49177848.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47407079.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51808402.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51172837.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51544311.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54150109.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54139998.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58801353.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57180472.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58107373.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59295473.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60461407.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63084954.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63228919.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66676444.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66634535.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67713901.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72140182.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73910464.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71811909.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71916000.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73590398.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74738959.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75836835.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78591199.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82081330.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80923251.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81077971.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82064611.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83891633.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84546672.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90635575.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88530144.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89829094.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92501356.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95102738.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92265986.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94343022.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95208171.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100638294.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98057118.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99754908.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101478180.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107723738.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103702815.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104216226.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107726938.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110011926.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108254161.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109182936.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110532364.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114854841.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113455905.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118099890.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118575466.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120075687.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121172737.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124050734.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121404272.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,121944506.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127175639.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132534587.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126239311.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131331873.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128697838.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130130757.0,ns,300
