group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1265853.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2137839.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3157390.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4951725.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6209995.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7315087.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7071821.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9951731.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9143856.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10828505.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11273229.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14732186.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13249416.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14562006.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18424970.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16904268.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21179355.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18355610.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23541975.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20835651.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,26065467.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22693784.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28674299.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24833737.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,30981496.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27856100.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27915720.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28677275.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,32611194.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,37154851.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31820349.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33088527.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33945925.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,40714276.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36028138.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45248528.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,37974689.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39371248.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,41660967.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41112884.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,43545595.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43669157.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44700481.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,54950803.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,48443422.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47507947.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48236342.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,57715481.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50737301.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51763155.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,56315461.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53664330.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,54895148.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,56028754.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,67786678.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,58183855.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59449910.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,72267226.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,68876377.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,62753505.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,63316160.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,64898861.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,73428322.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,69700153.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,67200624.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,68677403.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,69752573.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,84730285.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,80779782.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,87158776.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73518942.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,89587062.0,ns,576
