group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1163620.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2298207.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3433925.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4568211.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5777065.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6859314.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8046288.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9143215.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10359963.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11436733.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12650316.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13742162.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15063305.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16043866.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17150561.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18315744.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19456041.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20604763.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21754297.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22791603.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24077360.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25296323.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26385635.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27529399.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28805558.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29848715.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31091923.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32038871.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33167787.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34505099.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35942639.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36665520.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37981213.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39073241.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40115716.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41437980.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42605308.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43783675.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44677716.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46006242.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47204035.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48409513.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49752958.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50433932.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51577114.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52788113.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53857868.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55235466.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56102707.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57384355.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58621412.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60018777.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60659075.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61816975.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63257990.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64268797.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65230932.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66191666.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67570887.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68720261.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69644907.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70888406.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72079237.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73184329.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74410845.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76154824.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76767321.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77788407.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79415157.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80322611.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81484088.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82438760.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83792664.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84946926.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85931995.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87155045.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88256600.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90107327.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90440616.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91829744.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92767445.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93956112.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95218937.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96327494.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97629161.0,ns,510
