group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1061492.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2027144.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3087224.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4086036.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4901525.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6084701.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7037029.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8019833.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9128093.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10139771.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11045389.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12151634.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12435004.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14059236.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15309614.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15984504.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17341785.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17915188.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20130594.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20127322.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,20966706.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22107119.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23149841.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24225680.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25480517.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26049335.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27383179.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28275442.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29301236.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31110795.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31072764.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32310702.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33081906.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35024993.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,34946597.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36622840.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37034405.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39173986.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39227864.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40289081.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41212222.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42414350.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43188916.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44191618.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45637347.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47059231.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47493334.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48405879.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49653129.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,50342262.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51191587.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52832222.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53692779.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,54753226.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,55409807.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56777145.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58530150.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,58600579.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,58946725.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62294149.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62769748.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,62611085.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64733931.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65116165.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66002723.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,66287847.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68054595.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,68702515.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,70151030.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,70687327.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73966514.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,72683632.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,73924089.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77213147.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,76816619.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77217027.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,77611972.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80002656.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,80117350.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,80697857.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83872130.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,83416530.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84210789.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,84740853.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,86283650.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88052216.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,88840040.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,89038939.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90248106.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,91016315.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92531189.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,92446962.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,93643728.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96788358.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,96849543.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,97068962.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,97448108.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,99130181.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,100083779.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103272697.0,ns,800
