group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,844471.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1591564.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2384258.0,ns,93
bench_medium_complex_query,diesel_async,1,,,4052518.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4032671.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4705110.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5620658.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7873131.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7435673.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10935633.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11313432.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10665270.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11405985.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12389558.0,ns,434
bench_medium_complex_query,diesel_async,1,,,12970517.0,ns,465
bench_medium_complex_query,diesel_async,1,,,17605110.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15672625.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16858497.0,ns,558
bench_medium_complex_query,diesel_async,1,,,20618418.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18294719.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18529350.0,ns,651
bench_medium_complex_query,diesel_async,1,,,23196913.0,ns,682
bench_medium_complex_query,diesel_async,1,,,25541036.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21047803.0,ns,744
bench_medium_complex_query,diesel_async,1,,,25480744.0,ns,775
bench_medium_complex_query,diesel_async,1,,,24035283.0,ns,806
bench_medium_complex_query,diesel_async,1,,,26440152.0,ns,837
bench_medium_complex_query,diesel_async,1,,,31924724.0,ns,868
bench_medium_complex_query,diesel_async,1,,,32603790.0,ns,899
bench_medium_complex_query,diesel_async,1,,,29084718.0,ns,930
bench_medium_complex_query,diesel_async,1,,,27819579.0,ns,961
bench_medium_complex_query,diesel_async,1,,,31912984.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30533804.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,37780239.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32350829.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,34014712.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,41562936.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,37013556.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,37001104.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,45589097.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38192386.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,45302467.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,46885620.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,50704093.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,41766488.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,42593087.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,46996263.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,45369471.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,52486397.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,53896100.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,48573124.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,47070644.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,54653471.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,51411409.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,52701219.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,50808088.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,56245935.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,54090903.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,61413809.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,55197538.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,56354258.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,60351878.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,71639671.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,67687312.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,60440978.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,65428800.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,60730575.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,63275085.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,62651895.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,64682070.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,68834987.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,72705513.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,72626902.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,72616456.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,72927291.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,80460941.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,71630819.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,67910388.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,88518985.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,90709471.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,80951774.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,73894350.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,77471192.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,80390313.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,79932360.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,93447623.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,95691340.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,89406428.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,99343349.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,90534669.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,85600263.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,94182333.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,96805864.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,101811933.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,94525004.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,98208279.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,89445551.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,91605490.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,94428977.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,106244317.0,ns,3100
