group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1883215.0,ns,4
bench_insert,wtx,25,,,3105660.0,ns,8
bench_insert,wtx,25,,,3897482.0,ns,12
bench_insert,wtx,25,,,4870324.0,ns,16
bench_insert,wtx,25,,,5812595.0,ns,20
bench_insert,wtx,25,,,6922662.0,ns,24
bench_insert,wtx,25,,,8314315.0,ns,28
bench_insert,wtx,25,,,9036487.0,ns,32
bench_insert,wtx,25,,,9910222.0,ns,36
bench_insert,wtx,25,,,12101649.0,ns,40
bench_insert,wtx,25,,,11989682.0,ns,44
bench_insert,wtx,25,,,13598354.0,ns,48
bench_insert,wtx,25,,,18427035.0,ns,52
bench_insert,wtx,25,,,16902379.0,ns,56
bench_insert,wtx,25,,,16621287.0,ns,60
bench_insert,wtx,25,,,17580652.0,ns,64
bench_insert,wtx,25,,,19723248.0,ns,68
bench_insert,wtx,25,,,21388512.0,ns,72
bench_insert,wtx,25,,,22234989.0,ns,76
bench_insert,wtx,25,,,22220041.0,ns,80
bench_insert,wtx,25,,,25608072.0,ns,84
bench_insert,wtx,25,,,23311758.0,ns,88
bench_insert,wtx,25,,,25902626.0,ns,92
bench_insert,wtx,25,,,29646632.0,ns,96
bench_insert,wtx,25,,,34528092.0,ns,100
bench_insert,wtx,25,,,27863435.0,ns,104
bench_insert,wtx,25,,,29517604.0,ns,108
bench_insert,wtx,25,,,30519703.0,ns,112
bench_insert,wtx,25,,,33443773.0,ns,116
bench_insert,wtx,25,,,38457055.0,ns,120
bench_insert,wtx,25,,,35413095.0,ns,124
bench_insert,wtx,25,,,36767837.0,ns,128
bench_insert,wtx,25,,,36402934.0,ns,132
bench_insert,wtx,25,,,38735769.0,ns,136
bench_insert,wtx,25,,,40029351.0,ns,140
bench_insert,wtx,25,,,47637968.0,ns,144
bench_insert,wtx,25,,,43213064.0,ns,148
bench_insert,wtx,25,,,42139389.0,ns,152
bench_insert,wtx,25,,,49260042.0,ns,156
bench_insert,wtx,25,,,46083303.0,ns,160
bench_insert,wtx,25,,,48733635.0,ns,164
bench_insert,wtx,25,,,47069062.0,ns,168
bench_insert,wtx,25,,,50463965.0,ns,172
bench_insert,wtx,25,,,52544447.0,ns,176
bench_insert,wtx,25,,,54102428.0,ns,180
bench_insert,wtx,25,,,61772881.0,ns,184
bench_insert,wtx,25,,,54454631.0,ns,188
bench_insert,wtx,25,,,55055451.0,ns,192
bench_insert,wtx,25,,,63460876.0,ns,196
bench_insert,wtx,25,,,68487517.0,ns,200
bench_insert,wtx,25,,,66797531.0,ns,204
bench_insert,wtx,25,,,65375406.0,ns,208
bench_insert,wtx,25,,,62122155.0,ns,212
bench_insert,wtx,25,,,69798497.0,ns,216
bench_insert,wtx,25,,,63594478.0,ns,220
bench_insert,wtx,25,,,66156279.0,ns,224
bench_insert,wtx,25,,,74108542.0,ns,228
bench_insert,wtx,25,,,67296006.0,ns,232
bench_insert,wtx,25,,,67670307.0,ns,236
bench_insert,wtx,25,,,71709980.0,ns,240
bench_insert,wtx,25,,,70778636.0,ns,244
bench_insert,wtx,25,,,74753137.0,ns,248
bench_insert,wtx,25,,,76807130.0,ns,252
bench_insert,wtx,25,,,74567078.0,ns,256
bench_insert,wtx,25,,,78839519.0,ns,260
bench_insert,wtx,25,,,76348196.0,ns,264
bench_insert,wtx,25,,,80074656.0,ns,268
bench_insert,wtx,25,,,80374742.0,ns,272
bench_insert,wtx,25,,,76682102.0,ns,276
bench_insert,wtx,25,,,81984287.0,ns,280
bench_insert,wtx,25,,,81184748.0,ns,284
bench_insert,wtx,25,,,87204894.0,ns,288
bench_insert,wtx,25,,,87357280.0,ns,292
bench_insert,wtx,25,,,88871900.0,ns,296
bench_insert,wtx,25,,,86042605.0,ns,300
bench_insert,wtx,25,,,91393334.0,ns,304
bench_insert,wtx,25,,,90136323.0,ns,308
bench_insert,wtx,25,,,89959840.0,ns,312
bench_insert,wtx,25,,,93981483.0,ns,316
bench_insert,wtx,25,,,92354122.0,ns,320
bench_insert,wtx,25,,,99258371.0,ns,324
bench_insert,wtx,25,,,95394905.0,ns,328
bench_insert,wtx,25,,,95283026.0,ns,332
bench_insert,wtx,25,,,96763985.0,ns,336
bench_insert,wtx,25,,,101314750.0,ns,340
bench_insert,wtx,25,,,97562320.0,ns,344
bench_insert,wtx,25,,,99431322.0,ns,348
bench_insert,wtx,25,,,102648996.0,ns,352
bench_insert,wtx,25,,,108069575.0,ns,356
bench_insert,wtx,25,,,104701036.0,ns,360
bench_insert,wtx,25,,,106161560.0,ns,364
bench_insert,wtx,25,,,108587685.0,ns,368
bench_insert,wtx,25,,,105932065.0,ns,372
bench_insert,wtx,25,,,112538247.0,ns,376
bench_insert,wtx,25,,,109745660.0,ns,380
bench_insert,wtx,25,,,109028335.0,ns,384
bench_insert,wtx,25,,,112189944.0,ns,388
bench_insert,wtx,25,,,117724991.0,ns,392
bench_insert,wtx,25,,,115515768.0,ns,396
bench_insert,wtx,25,,,112623456.0,ns,400
