group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1619059.0,ns,2
bench_insert,wtx,100,,,2627030.0,ns,4
bench_insert,wtx,100,,,3675933.0,ns,6
bench_insert,wtx,100,,,4703356.0,ns,8
bench_insert,wtx,100,,,5696235.0,ns,10
bench_insert,wtx,100,,,6530714.0,ns,12
bench_insert,wtx,100,,,7630361.0,ns,14
bench_insert,wtx,100,,,8956220.0,ns,16
bench_insert,wtx,100,,,9765995.0,ns,18
bench_insert,wtx,100,,,10510738.0,ns,20
bench_insert,wtx,100,,,11590367.0,ns,22
bench_insert,wtx,100,,,12659606.0,ns,24
bench_insert,wtx,100,,,14045539.0,ns,26
bench_insert,wtx,100,,,14984448.0,ns,28
bench_insert,wtx,100,,,15513144.0,ns,30
bench_insert,wtx,100,,,17042433.0,ns,32
bench_insert,wtx,100,,,18041518.0,ns,34
bench_insert,wtx,100,,,18956540.0,ns,36
bench_insert,wtx,100,,,19418748.0,ns,38
bench_insert,wtx,100,,,21432214.0,ns,40
bench_insert,wtx,100,,,22022722.0,ns,42
bench_insert,wtx,100,,,22889144.0,ns,44
bench_insert,wtx,100,,,23714742.0,ns,46
bench_insert,wtx,100,,,25312180.0,ns,48
bench_insert,wtx,100,,,26460895.0,ns,50
bench_insert,wtx,100,,,28125630.0,ns,52
bench_insert,wtx,100,,,28288478.0,ns,54
bench_insert,wtx,100,,,29601824.0,ns,56
bench_insert,wtx,100,,,30234215.0,ns,58
bench_insert,wtx,100,,,32237211.0,ns,60
bench_insert,wtx,100,,,34739110.0,ns,62
bench_insert,wtx,100,,,33057666.0,ns,64
bench_insert,wtx,100,,,34212916.0,ns,66
bench_insert,wtx,100,,,35570896.0,ns,68
bench_insert,wtx,100,,,37067368.0,ns,70
bench_insert,wtx,100,,,38378831.0,ns,72
bench_insert,wtx,100,,,38718522.0,ns,74
bench_insert,wtx,100,,,40461120.0,ns,76
bench_insert,wtx,100,,,40849428.0,ns,78
bench_insert,wtx,100,,,41928967.0,ns,80
bench_insert,wtx,100,,,42441876.0,ns,82
bench_insert,wtx,100,,,43514126.0,ns,84
bench_insert,wtx,100,,,45611103.0,ns,86
bench_insert,wtx,100,,,45660266.0,ns,88
bench_insert,wtx,100,,,46830003.0,ns,90
bench_insert,wtx,100,,,48041629.0,ns,92
bench_insert,wtx,100,,,49310749.0,ns,94
bench_insert,wtx,100,,,50759625.0,ns,96
bench_insert,wtx,100,,,51876861.0,ns,98
bench_insert,wtx,100,,,52921628.0,ns,100
bench_insert,wtx,100,,,53529877.0,ns,102
bench_insert,wtx,100,,,54894997.0,ns,104
bench_insert,wtx,100,,,59317317.0,ns,106
bench_insert,wtx,100,,,56214744.0,ns,108
bench_insert,wtx,100,,,58206849.0,ns,110
bench_insert,wtx,100,,,64917159.0,ns,112
bench_insert,wtx,100,,,60040259.0,ns,114
bench_insert,wtx,100,,,61501056.0,ns,116
bench_insert,wtx,100,,,61323415.0,ns,118
bench_insert,wtx,100,,,62259651.0,ns,120
bench_insert,wtx,100,,,63851077.0,ns,122
bench_insert,wtx,100,,,64410382.0,ns,124
bench_insert,wtx,100,,,65381208.0,ns,126
bench_insert,wtx,100,,,69555205.0,ns,128
bench_insert,wtx,100,,,68569761.0,ns,130
bench_insert,wtx,100,,,70687065.0,ns,132
bench_insert,wtx,100,,,70382654.0,ns,134
bench_insert,wtx,100,,,72990530.0,ns,136
bench_insert,wtx,100,,,72798096.0,ns,138
bench_insert,wtx,100,,,72441880.0,ns,140
bench_insert,wtx,100,,,74927934.0,ns,142
bench_insert,wtx,100,,,75485556.0,ns,144
bench_insert,wtx,100,,,77093962.0,ns,146
bench_insert,wtx,100,,,76469748.0,ns,148
bench_insert,wtx,100,,,80089147.0,ns,150
bench_insert,wtx,100,,,80523488.0,ns,152
bench_insert,wtx,100,,,81272071.0,ns,154
bench_insert,wtx,100,,,82358690.0,ns,156
bench_insert,wtx,100,,,82057184.0,ns,158
bench_insert,wtx,100,,,87100578.0,ns,160
bench_insert,wtx,100,,,89820606.0,ns,162
bench_insert,wtx,100,,,98293963.0,ns,164
bench_insert,wtx,100,,,86060694.0,ns,166
bench_insert,wtx,100,,,89660502.0,ns,168
bench_insert,wtx,100,,,87919644.0,ns,170
bench_insert,wtx,100,,,92441298.0,ns,172
bench_insert,wtx,100,,,91337683.0,ns,174
bench_insert,wtx,100,,,92887415.0,ns,176
bench_insert,wtx,100,,,95625221.0,ns,178
bench_insert,wtx,100,,,93947795.0,ns,180
bench_insert,wtx,100,,,95932436.0,ns,182
bench_insert,wtx,100,,,98689582.0,ns,184
bench_insert,wtx,100,,,96685536.0,ns,186
bench_insert,wtx,100,,,101336838.0,ns,188
bench_insert,wtx,100,,,98684211.0,ns,190
bench_insert,wtx,100,,,102164079.0,ns,192
bench_insert,wtx,100,,,101654505.0,ns,194
bench_insert,wtx,100,,,105043834.0,ns,196
bench_insert,wtx,100,,,103682387.0,ns,198
bench_insert,wtx,100,,,131447963.0,ns,200
