group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52420405.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52418484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51951176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51198542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50579573.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53910565.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50855707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55803077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53884593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53503315.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54636329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53296755.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56950704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50268344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50892262.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55806351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54689858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56797973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50798887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50201912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50976830.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57319405.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50718594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55842289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50847325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51308706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50818838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50529686.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51130208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56379662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54207060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50659560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50733970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53711330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53502772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57144068.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50617171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50764531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58524628.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53490310.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51116276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52976238.0,ns,16
