group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,851854.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2033745.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2435250.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4491515.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4285968.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6634424.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7246570.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6820594.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,8338253.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,10897362.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,11953559.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10354508.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,15599371.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12876703.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,16621573.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,14061302.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14940227.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20426824.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17002930.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,23434042.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18479600.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25388108.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,21366112.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,25703070.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,29592486.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,23354733.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,31348672.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,30756053.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,47690727.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,37919388.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,28307682.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,29226293.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,39365634.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,56200834.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,33252917.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,31792680.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,43658466.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,34695164.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,36691111.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,38164135.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,37369016.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,40374387.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,50901338.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,39034034.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,49025159.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,42424508.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,48216534.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,58245894.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,45509320.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,60509991.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,45672185.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,48920469.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,50402415.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,49091243.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,65752470.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,50573076.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,53260612.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,52019606.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,70147943.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,65513473.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,65378972.0,ns,2013
