group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,910177.0,ns,4
bench_insert,diesel_async,10,,,1771206.0,ns,8
bench_insert,diesel_async,10,,,2923697.0,ns,12
bench_insert,diesel_async,10,,,4090225.0,ns,16
bench_insert,diesel_async,10,,,4417896.0,ns,20
bench_insert,diesel_async,10,,,6034014.0,ns,24
bench_insert,diesel_async,10,,,7873175.0,ns,28
bench_insert,diesel_async,10,,,7631576.0,ns,32
bench_insert,diesel_async,10,,,8727969.0,ns,36
bench_insert,diesel_async,10,,,11668470.0,ns,40
bench_insert,diesel_async,10,,,10217331.0,ns,44
bench_insert,diesel_async,10,,,11742490.0,ns,48
bench_insert,diesel_async,10,,,13015001.0,ns,52
bench_insert,diesel_async,10,,,14963625.0,ns,56
bench_insert,diesel_async,10,,,16295265.0,ns,60
bench_insert,diesel_async,10,,,16102606.0,ns,64
bench_insert,diesel_async,10,,,22643655.0,ns,68
bench_insert,diesel_async,10,,,19745918.0,ns,72
bench_insert,diesel_async,10,,,22364143.0,ns,76
bench_insert,diesel_async,10,,,22010084.0,ns,80
bench_insert,diesel_async,10,,,25566881.0,ns,84
bench_insert,diesel_async,10,,,24318036.0,ns,88
bench_insert,diesel_async,10,,,24872416.0,ns,92
bench_insert,diesel_async,10,,,25111607.0,ns,96
bench_insert,diesel_async,10,,,29555815.0,ns,100
bench_insert,diesel_async,10,,,27266023.0,ns,104
bench_insert,diesel_async,10,,,29477099.0,ns,108
bench_insert,diesel_async,10,,,35097060.0,ns,112
bench_insert,diesel_async,10,,,31319717.0,ns,116
bench_insert,diesel_async,10,,,36676901.0,ns,120
bench_insert,diesel_async,10,,,35235243.0,ns,124
bench_insert,diesel_async,10,,,35188340.0,ns,128
bench_insert,diesel_async,10,,,39603722.0,ns,132
bench_insert,diesel_async,10,,,42642793.0,ns,136
bench_insert,diesel_async,10,,,44510581.0,ns,140
bench_insert,diesel_async,10,,,43837544.0,ns,144
bench_insert,diesel_async,10,,,42246420.0,ns,148
bench_insert,diesel_async,10,,,42650821.0,ns,152
bench_insert,diesel_async,10,,,45809285.0,ns,156
bench_insert,diesel_async,10,,,43067336.0,ns,160
bench_insert,diesel_async,10,,,52289516.0,ns,164
bench_insert,diesel_async,10,,,46654147.0,ns,168
bench_insert,diesel_async,10,,,48092577.0,ns,172
bench_insert,diesel_async,10,,,51527347.0,ns,176
bench_insert,diesel_async,10,,,49538245.0,ns,180
bench_insert,diesel_async,10,,,53206842.0,ns,184
bench_insert,diesel_async,10,,,52457890.0,ns,188
bench_insert,diesel_async,10,,,57508342.0,ns,192
bench_insert,diesel_async,10,,,58083560.0,ns,196
bench_insert,diesel_async,10,,,55599380.0,ns,200
bench_insert,diesel_async,10,,,60721016.0,ns,204
bench_insert,diesel_async,10,,,56522952.0,ns,208
bench_insert,diesel_async,10,,,65829724.0,ns,212
bench_insert,diesel_async,10,,,67476946.0,ns,216
bench_insert,diesel_async,10,,,63134625.0,ns,220
bench_insert,diesel_async,10,,,67253688.0,ns,224
bench_insert,diesel_async,10,,,66968219.0,ns,228
bench_insert,diesel_async,10,,,68905504.0,ns,232
bench_insert,diesel_async,10,,,72536851.0,ns,236
bench_insert,diesel_async,10,,,68005626.0,ns,240
bench_insert,diesel_async,10,,,74390132.0,ns,244
bench_insert,diesel_async,10,,,67332098.0,ns,248
bench_insert,diesel_async,10,,,74695398.0,ns,252
bench_insert,diesel_async,10,,,69409787.0,ns,256
bench_insert,diesel_async,10,,,76974215.0,ns,260
bench_insert,diesel_async,10,,,77859489.0,ns,264
bench_insert,diesel_async,10,,,79461860.0,ns,268
bench_insert,diesel_async,10,,,82217118.0,ns,272
bench_insert,diesel_async,10,,,81628083.0,ns,276
bench_insert,diesel_async,10,,,83438371.0,ns,280
bench_insert,diesel_async,10,,,82739312.0,ns,284
bench_insert,diesel_async,10,,,88010489.0,ns,288
bench_insert,diesel_async,10,,,82725570.0,ns,292
bench_insert,diesel_async,10,,,92338300.0,ns,296
bench_insert,diesel_async,10,,,92540880.0,ns,300
bench_insert,diesel_async,10,,,83888483.0,ns,304
bench_insert,diesel_async,10,,,85302963.0,ns,308
bench_insert,diesel_async,10,,,87870753.0,ns,312
bench_insert,diesel_async,10,,,88466436.0,ns,316
bench_insert,diesel_async,10,,,91992909.0,ns,320
bench_insert,diesel_async,10,,,99592169.0,ns,324
bench_insert,diesel_async,10,,,97356317.0,ns,328
bench_insert,diesel_async,10,,,100273322.0,ns,332
bench_insert,diesel_async,10,,,105385892.0,ns,336
bench_insert,diesel_async,10,,,102798093.0,ns,340
bench_insert,diesel_async,10,,,108346358.0,ns,344
bench_insert,diesel_async,10,,,104600908.0,ns,348
bench_insert,diesel_async,10,,,109750040.0,ns,352
bench_insert,diesel_async,10,,,97076894.0,ns,356
bench_insert,diesel_async,10,,,106105952.0,ns,360
bench_insert,diesel_async,10,,,113327073.0,ns,364
bench_insert,diesel_async,10,,,110187274.0,ns,368
bench_insert,diesel_async,10,,,110528403.0,ns,372
bench_insert,diesel_async,10,,,110583261.0,ns,376
bench_insert,diesel_async,10,,,108812466.0,ns,380
bench_insert,diesel_async,10,,,111431408.0,ns,384
bench_insert,diesel_async,10,,,115636033.0,ns,388
bench_insert,diesel_async,10,,,109787697.0,ns,392
bench_insert,diesel_async,10,,,121375904.0,ns,396
bench_insert,diesel_async,10,,,117102305.0,ns,400
