group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57463688.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56742819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49919668.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50143448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60260161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53187139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49824081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50090750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50579376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56900836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53732141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56539869.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49997797.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53069825.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55700735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54441188.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59404130.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49978110.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50153638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59970506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50132028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51082476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55003610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62417721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62661185.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60998950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65722682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62768637.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62801519.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64547429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62638027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65866830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62868424.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62892784.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64552210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53862317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53065074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56672132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49918179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58055294.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55016185.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50158146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50390990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50038252.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50268924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54885847.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49959995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50262864.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50308868.0,ns,15
