group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1526120.0,ns,2
bench_insert,tokio_postgres,50,,,2435052.0,ns,4
bench_insert,tokio_postgres,50,,,3649289.0,ns,6
bench_insert,tokio_postgres,50,,,4805765.0,ns,8
bench_insert,tokio_postgres,50,,,6667596.0,ns,10
bench_insert,tokio_postgres,50,,,6901523.0,ns,12
bench_insert,tokio_postgres,50,,,8217701.0,ns,14
bench_insert,tokio_postgres,50,,,9159836.0,ns,16
bench_insert,tokio_postgres,50,,,10557436.0,ns,18
bench_insert,tokio_postgres,50,,,11198246.0,ns,20
bench_insert,tokio_postgres,50,,,12667272.0,ns,22
bench_insert,tokio_postgres,50,,,14060477.0,ns,24
bench_insert,tokio_postgres,50,,,14569095.0,ns,26
bench_insert,tokio_postgres,50,,,16272101.0,ns,28
bench_insert,tokio_postgres,50,,,17401702.0,ns,30
bench_insert,tokio_postgres,50,,,18287280.0,ns,32
bench_insert,tokio_postgres,50,,,19405521.0,ns,34
bench_insert,tokio_postgres,50,,,20897706.0,ns,36
bench_insert,tokio_postgres,50,,,21571377.0,ns,38
bench_insert,tokio_postgres,50,,,23202362.0,ns,40
bench_insert,tokio_postgres,50,,,24390300.0,ns,42
bench_insert,tokio_postgres,50,,,25344734.0,ns,44
bench_insert,tokio_postgres,50,,,27050766.0,ns,46
bench_insert,tokio_postgres,50,,,28081531.0,ns,48
bench_insert,tokio_postgres,50,,,28499551.0,ns,50
bench_insert,tokio_postgres,50,,,30118188.0,ns,52
bench_insert,tokio_postgres,50,,,30103441.0,ns,54
bench_insert,tokio_postgres,50,,,33216490.0,ns,56
bench_insert,tokio_postgres,50,,,33372841.0,ns,58
bench_insert,tokio_postgres,50,,,35508459.0,ns,60
bench_insert,tokio_postgres,50,,,35330857.0,ns,62
bench_insert,tokio_postgres,50,,,37503577.0,ns,64
bench_insert,tokio_postgres,50,,,37654769.0,ns,66
bench_insert,tokio_postgres,50,,,38520481.0,ns,68
bench_insert,tokio_postgres,50,,,40425607.0,ns,70
bench_insert,tokio_postgres,50,,,41819311.0,ns,72
bench_insert,tokio_postgres,50,,,42703533.0,ns,74
bench_insert,tokio_postgres,50,,,42503790.0,ns,76
bench_insert,tokio_postgres,50,,,45752399.0,ns,78
bench_insert,tokio_postgres,50,,,46377017.0,ns,80
bench_insert,tokio_postgres,50,,,48339623.0,ns,82
bench_insert,tokio_postgres,50,,,49300490.0,ns,84
bench_insert,tokio_postgres,50,,,50772148.0,ns,86
bench_insert,tokio_postgres,50,,,51215401.0,ns,88
bench_insert,tokio_postgres,50,,,51643596.0,ns,90
bench_insert,tokio_postgres,50,,,52875346.0,ns,92
bench_insert,tokio_postgres,50,,,54661378.0,ns,94
bench_insert,tokio_postgres,50,,,55012824.0,ns,96
bench_insert,tokio_postgres,50,,,57714929.0,ns,98
bench_insert,tokio_postgres,50,,,58184642.0,ns,100
bench_insert,tokio_postgres,50,,,59069940.0,ns,102
bench_insert,tokio_postgres,50,,,61358208.0,ns,104
bench_insert,tokio_postgres,50,,,59697604.0,ns,106
bench_insert,tokio_postgres,50,,,93072569.0,ns,108
