group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1093444.0,ns,19
bench_insert,sqlx,50,,,1818830.0,ns,38
bench_insert,sqlx,50,,,3134279.0,ns,57
bench_insert,sqlx,50,,,3594388.0,ns,76
bench_insert,sqlx,50,,,5193206.0,ns,95
bench_insert,sqlx,50,,,5309985.0,ns,114
bench_insert,sqlx,50,,,7293011.0,ns,133
bench_insert,sqlx,50,,,7463299.0,ns,152
bench_insert,sqlx,50,,,9042088.0,ns,171
bench_insert,sqlx,50,,,9729845.0,ns,190
bench_insert,sqlx,50,,,11516866.0,ns,209
bench_insert,sqlx,50,,,10948156.0,ns,228
bench_insert,sqlx,50,,,11926481.0,ns,247
bench_insert,sqlx,50,,,15027407.0,ns,266
bench_insert,sqlx,50,,,12789040.0,ns,285
bench_insert,sqlx,50,,,17287041.0,ns,304
bench_insert,sqlx,50,,,15484344.0,ns,323
bench_insert,sqlx,50,,,18584897.0,ns,342
bench_insert,sqlx,50,,,17399311.0,ns,361
bench_insert,sqlx,50,,,20819683.0,ns,380
bench_insert,sqlx,50,,,19689599.0,ns,399
bench_insert,sqlx,50,,,22610210.0,ns,418
bench_insert,sqlx,50,,,21952666.0,ns,437
bench_insert,sqlx,50,,,25558400.0,ns,456
bench_insert,sqlx,50,,,25695387.0,ns,475
bench_insert,sqlx,50,,,24114247.0,ns,494
bench_insert,sqlx,50,,,24934728.0,ns,513
bench_insert,sqlx,50,,,25734645.0,ns,532
bench_insert,sqlx,50,,,26658873.0,ns,551
bench_insert,sqlx,50,,,32608307.0,ns,570
bench_insert,sqlx,50,,,28744105.0,ns,589
bench_insert,sqlx,50,,,33517117.0,ns,608
bench_insert,sqlx,50,,,30104017.0,ns,627
bench_insert,sqlx,50,,,35543007.0,ns,646
bench_insert,sqlx,50,,,38092919.0,ns,665
bench_insert,sqlx,50,,,33089494.0,ns,684
bench_insert,sqlx,50,,,38312476.0,ns,703
bench_insert,sqlx,50,,,40925683.0,ns,722
bench_insert,sqlx,50,,,36604547.0,ns,741
bench_insert,sqlx,50,,,42219411.0,ns,760
bench_insert,sqlx,50,,,37603865.0,ns,779
bench_insert,sqlx,50,,,39605626.0,ns,798
bench_insert,sqlx,50,,,45482831.0,ns,817
bench_insert,sqlx,50,,,41047050.0,ns,836
bench_insert,sqlx,50,,,47780835.0,ns,855
bench_insert,sqlx,50,,,45319907.0,ns,874
bench_insert,sqlx,50,,,42999970.0,ns,893
bench_insert,sqlx,50,,,48747323.0,ns,912
bench_insert,sqlx,50,,,45016399.0,ns,931
bench_insert,sqlx,50,,,50534010.0,ns,950
bench_insert,sqlx,50,,,54908629.0,ns,969
bench_insert,sqlx,50,,,47862671.0,ns,988
bench_insert,sqlx,50,,,56098815.0,ns,1007
bench_insert,sqlx,50,,,49387296.0,ns,1026
bench_insert,sqlx,50,,,57897315.0,ns,1045
bench_insert,sqlx,50,,,58190688.0,ns,1064
bench_insert,sqlx,50,,,57406718.0,ns,1083
bench_insert,sqlx,50,,,62617427.0,ns,1102
bench_insert,sqlx,50,,,55114353.0,ns,1121
bench_insert,sqlx,50,,,64038192.0,ns,1140
bench_insert,sqlx,50,,,61289101.0,ns,1159
bench_insert,sqlx,50,,,57694395.0,ns,1178
bench_insert,sqlx,50,,,65379490.0,ns,1197
bench_insert,sqlx,50,,,60544893.0,ns,1216
bench_insert,sqlx,50,,,70860947.0,ns,1235
bench_insert,sqlx,50,,,64601718.0,ns,1254
bench_insert,sqlx,50,,,63136944.0,ns,1273
bench_insert,sqlx,50,,,62008819.0,ns,1292
bench_insert,sqlx,50,,,65884638.0,ns,1311
bench_insert,sqlx,50,,,75054032.0,ns,1330
bench_insert,sqlx,50,,,70094620.0,ns,1349
bench_insert,sqlx,50,,,67301772.0,ns,1368
bench_insert,sqlx,50,,,78291423.0,ns,1387
bench_insert,sqlx,50,,,68706908.0,ns,1406
bench_insert,sqlx,50,,,80981010.0,ns,1425
bench_insert,sqlx,50,,,79010056.0,ns,1444
bench_insert,sqlx,50,,,71628018.0,ns,1463
bench_insert,sqlx,50,,,82455055.0,ns,1482
bench_insert,sqlx,50,,,78404860.0,ns,1501
bench_insert,sqlx,50,,,79643306.0,ns,1520
bench_insert,sqlx,50,,,75750817.0,ns,1539
bench_insert,sqlx,50,,,87619495.0,ns,1558
bench_insert,sqlx,50,,,76662030.0,ns,1577
bench_insert,sqlx,50,,,78825308.0,ns,1596
bench_insert,sqlx,50,,,85858817.0,ns,1615
bench_insert,sqlx,50,,,84371241.0,ns,1634
bench_insert,sqlx,50,,,79999605.0,ns,1653
bench_insert,sqlx,50,,,83562182.0,ns,1672
bench_insert,sqlx,50,,,83601432.0,ns,1691
bench_insert,sqlx,50,,,83469565.0,ns,1710
bench_insert,sqlx,50,,,90849918.0,ns,1729
bench_insert,sqlx,50,,,99125864.0,ns,1748
bench_insert,sqlx,50,,,93618779.0,ns,1767
bench_insert,sqlx,50,,,100886838.0,ns,1786
bench_insert,sqlx,50,,,90838078.0,ns,1805
bench_insert,sqlx,50,,,92100536.0,ns,1824
bench_insert,sqlx,50,,,90036144.0,ns,1843
bench_insert,sqlx,50,,,107525032.0,ns,1862
bench_insert,sqlx,50,,,92300817.0,ns,1881
bench_insert,sqlx,50,,,110534204.0,ns,1900
