group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53817971.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53846384.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52812691.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52279227.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50741356.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52444014.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53287754.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54191065.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53054179.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52674434.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55581994.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52213730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52169734.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53986054.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54199781.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52915732.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51750593.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53792734.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52928439.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50700882.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52060792.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53546448.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54848219.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52103452.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52979442.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52346124.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52857425.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57761801.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54722084.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54228066.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53621207.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54312843.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52760294.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52621867.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56912430.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54039404.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54027963.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53772477.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53906087.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53220450.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54112741.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55828593.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50907587.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54591383.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52249244.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53396538.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53322140.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54280764.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55453576.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54589118.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53429069.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53911527.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54605141.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56070465.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53398209.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51647925.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54843822.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53695094.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54108113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54105578.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53537512.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54235180.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53830667.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53946652.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53534960.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52293056.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53286454.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52560483.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54244801.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53257674.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51990014.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52905398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54731476.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50340325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51951433.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53174438.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51898264.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51899757.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51259045.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52172374.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51938519.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53388958.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53246724.0,ns,12
