group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1480823.0,ns,4
bench_insert,wtx,10,,,2395188.0,ns,8
bench_insert,wtx,10,,,4721048.0,ns,12
bench_insert,wtx,10,,,4793383.0,ns,16
bench_insert,wtx,10,,,5808104.0,ns,20
bench_insert,wtx,10,,,6972509.0,ns,24
bench_insert,wtx,10,,,8603973.0,ns,28
bench_insert,wtx,10,,,9458144.0,ns,32
bench_insert,wtx,10,,,11653903.0,ns,36
bench_insert,wtx,10,,,12666802.0,ns,40
bench_insert,wtx,10,,,15228061.0,ns,44
bench_insert,wtx,10,,,13546677.0,ns,48
bench_insert,wtx,10,,,14275183.0,ns,52
bench_insert,wtx,10,,,20975384.0,ns,56
bench_insert,wtx,10,,,16207279.0,ns,60
bench_insert,wtx,10,,,29800057.0,ns,64
bench_insert,wtx,10,,,20366196.0,ns,68
bench_insert,wtx,10,,,20845213.0,ns,72
bench_insert,wtx,10,,,24857027.0,ns,76
bench_insert,wtx,10,,,25217511.0,ns,80
bench_insert,wtx,10,,,29546481.0,ns,84
bench_insert,wtx,10,,,28214050.0,ns,88
bench_insert,wtx,10,,,27074985.0,ns,92
bench_insert,wtx,10,,,32195259.0,ns,96
bench_insert,wtx,10,,,34073356.0,ns,100
bench_insert,wtx,10,,,29935963.0,ns,104
bench_insert,wtx,10,,,34953123.0,ns,108
bench_insert,wtx,10,,,48568335.0,ns,112
bench_insert,wtx,10,,,42318014.0,ns,116
bench_insert,wtx,10,,,37702342.0,ns,120
bench_insert,wtx,10,,,37653270.0,ns,124
bench_insert,wtx,10,,,46709024.0,ns,128
bench_insert,wtx,10,,,54187178.0,ns,132
bench_insert,wtx,10,,,51059263.0,ns,136
bench_insert,wtx,10,,,48110776.0,ns,140
bench_insert,wtx,10,,,51489066.0,ns,144
bench_insert,wtx,10,,,41086205.0,ns,148
bench_insert,wtx,10,,,46523570.0,ns,152
bench_insert,wtx,10,,,50501041.0,ns,156
bench_insert,wtx,10,,,55410486.0,ns,160
bench_insert,wtx,10,,,53703626.0,ns,164
bench_insert,wtx,10,,,53893721.0,ns,168
bench_insert,wtx,10,,,52146899.0,ns,172
bench_insert,wtx,10,,,60591612.0,ns,176
bench_insert,wtx,10,,,56786237.0,ns,180
bench_insert,wtx,10,,,62166002.0,ns,184
bench_insert,wtx,10,,,61474462.0,ns,188
bench_insert,wtx,10,,,71193559.0,ns,192
bench_insert,wtx,10,,,65715717.0,ns,196
bench_insert,wtx,10,,,65185015.0,ns,200
bench_insert,wtx,10,,,69903826.0,ns,204
bench_insert,wtx,10,,,73322317.0,ns,208
bench_insert,wtx,10,,,74227277.0,ns,212
bench_insert,wtx,10,,,77295723.0,ns,216
bench_insert,wtx,10,,,76030907.0,ns,220
bench_insert,wtx,10,,,77505078.0,ns,224
bench_insert,wtx,10,,,72134608.0,ns,228
bench_insert,wtx,10,,,78178532.0,ns,232
bench_insert,wtx,10,,,79681653.0,ns,236
bench_insert,wtx,10,,,88917207.0,ns,240
bench_insert,wtx,10,,,90298840.0,ns,244
bench_insert,wtx,10,,,69433191.0,ns,248
bench_insert,wtx,10,,,82853020.0,ns,252
bench_insert,wtx,10,,,90038760.0,ns,256
bench_insert,wtx,10,,,90343985.0,ns,260
bench_insert,wtx,10,,,104315594.0,ns,264
bench_insert,wtx,10,,,90128955.0,ns,268
bench_insert,wtx,10,,,94288892.0,ns,272
bench_insert,wtx,10,,,105256035.0,ns,276
bench_insert,wtx,10,,,106404181.0,ns,280
bench_insert,wtx,10,,,83287329.0,ns,284
bench_insert,wtx,10,,,77232274.0,ns,288
bench_insert,wtx,10,,,80457001.0,ns,292
bench_insert,wtx,10,,,82487357.0,ns,296
bench_insert,wtx,10,,,80326505.0,ns,300
bench_insert,wtx,10,,,83917938.0,ns,304
bench_insert,wtx,10,,,87273648.0,ns,308
bench_insert,wtx,10,,,84814585.0,ns,312
bench_insert,wtx,10,,,83750866.0,ns,316
bench_insert,wtx,10,,,91970964.0,ns,320
bench_insert,wtx,10,,,89903574.0,ns,324
bench_insert,wtx,10,,,85591244.0,ns,328
bench_insert,wtx,10,,,88794747.0,ns,332
bench_insert,wtx,10,,,93765610.0,ns,336
bench_insert,wtx,10,,,94124487.0,ns,340
bench_insert,wtx,10,,,87864648.0,ns,344
bench_insert,wtx,10,,,89150158.0,ns,348
bench_insert,wtx,10,,,93674110.0,ns,352
bench_insert,wtx,10,,,100191674.0,ns,356
bench_insert,wtx,10,,,110464626.0,ns,360
bench_insert,wtx,10,,,104693212.0,ns,364
bench_insert,wtx,10,,,92056923.0,ns,368
bench_insert,wtx,10,,,98303517.0,ns,372
bench_insert,wtx,10,,,99462349.0,ns,376
bench_insert,wtx,10,,,101550879.0,ns,380
bench_insert,wtx,10,,,103646199.0,ns,384
bench_insert,wtx,10,,,113363123.0,ns,388
bench_insert,wtx,10,,,104834744.0,ns,392
bench_insert,wtx,10,,,108610024.0,ns,396
bench_insert,wtx,10,,,107953805.0,ns,400
