group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,999474.0,ns,2136
bench_trivial_query,rusqlite_by_id,1,,,1962739.0,ns,4272
bench_trivial_query,rusqlite_by_id,1,,,2989033.0,ns,6408
bench_trivial_query,rusqlite_by_id,1,,,4054871.0,ns,8544
bench_trivial_query,rusqlite_by_id,1,,,4897170.0,ns,10680
bench_trivial_query,rusqlite_by_id,1,,,5904778.0,ns,12816
bench_trivial_query,rusqlite_by_id,1,,,6854608.0,ns,14952
bench_trivial_query,rusqlite_by_id,1,,,7896150.0,ns,17088
bench_trivial_query,rusqlite_by_id,1,,,8886877.0,ns,19224
bench_trivial_query,rusqlite_by_id,1,,,9851666.0,ns,21360
bench_trivial_query,rusqlite_by_id,1,,,10897345.0,ns,23496
bench_trivial_query,rusqlite_by_id,1,,,11763859.0,ns,25632
bench_trivial_query,rusqlite_by_id,1,,,12698332.0,ns,27768
bench_trivial_query,rusqlite_by_id,1,,,13714165.0,ns,29904
bench_trivial_query,rusqlite_by_id,1,,,14795362.0,ns,32040
bench_trivial_query,rusqlite_by_id,1,,,15763667.0,ns,34176
bench_trivial_query,rusqlite_by_id,1,,,16697568.0,ns,36312
bench_trivial_query,rusqlite_by_id,1,,,17725955.0,ns,38448
bench_trivial_query,rusqlite_by_id,1,,,18707354.0,ns,40584
bench_trivial_query,rusqlite_by_id,1,,,19794092.0,ns,42720
bench_trivial_query,rusqlite_by_id,1,,,20600563.0,ns,44856
bench_trivial_query,rusqlite_by_id,1,,,21673685.0,ns,46992
bench_trivial_query,rusqlite_by_id,1,,,22520111.0,ns,49128
bench_trivial_query,rusqlite_by_id,1,,,23504086.0,ns,51264
bench_trivial_query,rusqlite_by_id,1,,,24720876.0,ns,53400
bench_trivial_query,rusqlite_by_id,1,,,25552805.0,ns,55536
bench_trivial_query,rusqlite_by_id,1,,,26528906.0,ns,57672
bench_trivial_query,rusqlite_by_id,1,,,27824344.0,ns,59808
bench_trivial_query,rusqlite_by_id,1,,,28639342.0,ns,61944
bench_trivial_query,rusqlite_by_id,1,,,29551020.0,ns,64080
bench_trivial_query,rusqlite_by_id,1,,,30551806.0,ns,66216
bench_trivial_query,rusqlite_by_id,1,,,31586345.0,ns,68352
bench_trivial_query,rusqlite_by_id,1,,,32403306.0,ns,70488
bench_trivial_query,rusqlite_by_id,1,,,33519329.0,ns,72624
bench_trivial_query,rusqlite_by_id,1,,,34415247.0,ns,74760
bench_trivial_query,rusqlite_by_id,1,,,35500582.0,ns,76896
bench_trivial_query,rusqlite_by_id,1,,,38824984.0,ns,79032
bench_trivial_query,rusqlite_by_id,1,,,37295446.0,ns,81168
bench_trivial_query,rusqlite_by_id,1,,,38298656.0,ns,83304
bench_trivial_query,rusqlite_by_id,1,,,39423615.0,ns,85440
bench_trivial_query,rusqlite_by_id,1,,,40445000.0,ns,87576
bench_trivial_query,rusqlite_by_id,1,,,41530124.0,ns,89712
bench_trivial_query,rusqlite_by_id,1,,,42309174.0,ns,91848
bench_trivial_query,rusqlite_by_id,1,,,43257441.0,ns,93984
bench_trivial_query,rusqlite_by_id,1,,,44346663.0,ns,96120
bench_trivial_query,rusqlite_by_id,1,,,45314096.0,ns,98256
bench_trivial_query,rusqlite_by_id,1,,,46570070.0,ns,100392
bench_trivial_query,rusqlite_by_id,1,,,47899322.0,ns,102528
bench_trivial_query,rusqlite_by_id,1,,,48858159.0,ns,104664
bench_trivial_query,rusqlite_by_id,1,,,49157296.0,ns,106800
bench_trivial_query,rusqlite_by_id,1,,,50467017.0,ns,108936
bench_trivial_query,rusqlite_by_id,1,,,50942167.0,ns,111072
bench_trivial_query,rusqlite_by_id,1,,,52505727.0,ns,113208
bench_trivial_query,rusqlite_by_id,1,,,53255654.0,ns,115344
bench_trivial_query,rusqlite_by_id,1,,,54365273.0,ns,117480
bench_trivial_query,rusqlite_by_id,1,,,55194157.0,ns,119616
bench_trivial_query,rusqlite_by_id,1,,,56224037.0,ns,121752
bench_trivial_query,rusqlite_by_id,1,,,57463870.0,ns,123888
bench_trivial_query,rusqlite_by_id,1,,,58292033.0,ns,126024
bench_trivial_query,rusqlite_by_id,1,,,59119033.0,ns,128160
bench_trivial_query,rusqlite_by_id,1,,,60191462.0,ns,130296
bench_trivial_query,rusqlite_by_id,1,,,61343221.0,ns,132432
bench_trivial_query,rusqlite_by_id,1,,,61918089.0,ns,134568
bench_trivial_query,rusqlite_by_id,1,,,63198459.0,ns,136704
bench_trivial_query,rusqlite_by_id,1,,,63757366.0,ns,138840
bench_trivial_query,rusqlite_by_id,1,,,64976792.0,ns,140976
bench_trivial_query,rusqlite_by_id,1,,,65917194.0,ns,143112
bench_trivial_query,rusqlite_by_id,1,,,67002988.0,ns,145248
bench_trivial_query,rusqlite_by_id,1,,,68112499.0,ns,147384
bench_trivial_query,rusqlite_by_id,1,,,69244270.0,ns,149520
bench_trivial_query,rusqlite_by_id,1,,,69882176.0,ns,151656
bench_trivial_query,rusqlite_by_id,1,,,70974683.0,ns,153792
bench_trivial_query,rusqlite_by_id,1,,,71803416.0,ns,155928
bench_trivial_query,rusqlite_by_id,1,,,72981203.0,ns,158064
bench_trivial_query,rusqlite_by_id,1,,,73944299.0,ns,160200
bench_trivial_query,rusqlite_by_id,1,,,74864363.0,ns,162336
bench_trivial_query,rusqlite_by_id,1,,,76051818.0,ns,164472
bench_trivial_query,rusqlite_by_id,1,,,76860885.0,ns,166608
bench_trivial_query,rusqlite_by_id,1,,,78298670.0,ns,168744
bench_trivial_query,rusqlite_by_id,1,,,78767920.0,ns,170880
bench_trivial_query,rusqlite_by_id,1,,,79806586.0,ns,173016
bench_trivial_query,rusqlite_by_id,1,,,80739955.0,ns,175152
bench_trivial_query,rusqlite_by_id,1,,,82239606.0,ns,177288
bench_trivial_query,rusqlite_by_id,1,,,82854739.0,ns,179424
bench_trivial_query,rusqlite_by_id,1,,,83610045.0,ns,181560
bench_trivial_query,rusqlite_by_id,1,,,84695950.0,ns,183696
bench_trivial_query,rusqlite_by_id,1,,,85805058.0,ns,185832
bench_trivial_query,rusqlite_by_id,1,,,86675399.0,ns,187968
bench_trivial_query,rusqlite_by_id,1,,,87808763.0,ns,190104
bench_trivial_query,rusqlite_by_id,1,,,89176998.0,ns,192240
bench_trivial_query,rusqlite_by_id,1,,,89284380.0,ns,194376
bench_trivial_query,rusqlite_by_id,1,,,90543570.0,ns,196512
bench_trivial_query,rusqlite_by_id,1,,,91423298.0,ns,198648
bench_trivial_query,rusqlite_by_id,1,,,93007708.0,ns,200784
bench_trivial_query,rusqlite_by_id,1,,,93382381.0,ns,202920
bench_trivial_query,rusqlite_by_id,1,,,94401710.0,ns,205056
bench_trivial_query,rusqlite_by_id,1,,,95593965.0,ns,207192
bench_trivial_query,rusqlite_by_id,1,,,97156323.0,ns,209328
bench_trivial_query,rusqlite_by_id,1,,,97600977.0,ns,211464
bench_trivial_query,rusqlite_by_id,1,,,98732047.0,ns,213600
