group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,66724592.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52001867.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52544179.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52552183.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52794375.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58523250.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61397670.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66824416.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55496595.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52237017.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54865256.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58014614.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52554227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52752568.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56195361.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52273902.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52463508.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64650442.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53336358.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52032554.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52349006.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53430231.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52213892.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54126857.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52018345.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55202785.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57966344.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52536504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56265584.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52397424.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56046592.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52574845.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52020610.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52124393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51640082.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51983231.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51847929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51914823.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56442911.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52664323.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63910461.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55037387.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53119187.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52517916.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52788191.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62292402.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52176818.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52129759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53020980.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52491336.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58312211.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52279930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55669046.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65713719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52852709.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52620279.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52622581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51842724.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52390266.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52411376.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52058848.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55740600.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67088859.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54966119.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52559247.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52495983.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52467152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53373361.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52386092.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52372702.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55387178.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57269533.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58260113.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57944277.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51896124.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52420450.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53814690.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56992422.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52668544.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52342746.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52216570.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51846863.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55275649.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52435161.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54933441.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51851450.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52185554.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52105215.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53563623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52362865.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52988547.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51862993.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60823691.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57641953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52337086.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52162661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51805366.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52302633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62636122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52482118.0,ns,18
