group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1027740.0,ns,318
bench_trivial_query,rusqlite_by_name,10,,,1989034.0,ns,636
bench_trivial_query,rusqlite_by_name,10,,,2983221.0,ns,954
bench_trivial_query,rusqlite_by_name,10,,,3982848.0,ns,1272
bench_trivial_query,rusqlite_by_name,10,,,4974379.0,ns,1590
bench_trivial_query,rusqlite_by_name,10,,,5965279.0,ns,1908
bench_trivial_query,rusqlite_by_name,10,,,6957882.0,ns,2226
bench_trivial_query,rusqlite_by_name,10,,,7936850.0,ns,2544
bench_trivial_query,rusqlite_by_name,10,,,8925487.0,ns,2862
bench_trivial_query,rusqlite_by_name,10,,,9921517.0,ns,3180
bench_trivial_query,rusqlite_by_name,10,,,10957562.0,ns,3498
bench_trivial_query,rusqlite_by_name,10,,,11974240.0,ns,3816
bench_trivial_query,rusqlite_by_name,10,,,12891162.0,ns,4134
bench_trivial_query,rusqlite_by_name,10,,,13914784.0,ns,4452
bench_trivial_query,rusqlite_by_name,10,,,14863253.0,ns,4770
bench_trivial_query,rusqlite_by_name,10,,,16040264.0,ns,5088
bench_trivial_query,rusqlite_by_name,10,,,16921898.0,ns,5406
bench_trivial_query,rusqlite_by_name,10,,,17922097.0,ns,5724
bench_trivial_query,rusqlite_by_name,10,,,18863203.0,ns,6042
bench_trivial_query,rusqlite_by_name,10,,,19897154.0,ns,6360
bench_trivial_query,rusqlite_by_name,10,,,20979456.0,ns,6678
bench_trivial_query,rusqlite_by_name,10,,,21919592.0,ns,6996
bench_trivial_query,rusqlite_by_name,10,,,22824900.0,ns,7314
bench_trivial_query,rusqlite_by_name,10,,,23844746.0,ns,7632
bench_trivial_query,rusqlite_by_name,10,,,24962685.0,ns,7950
bench_trivial_query,rusqlite_by_name,10,,,26132440.0,ns,8268
bench_trivial_query,rusqlite_by_name,10,,,26936380.0,ns,8586
bench_trivial_query,rusqlite_by_name,10,,,27857529.0,ns,8904
bench_trivial_query,rusqlite_by_name,10,,,28834613.0,ns,9222
bench_trivial_query,rusqlite_by_name,10,,,29778415.0,ns,9540
bench_trivial_query,rusqlite_by_name,10,,,30858042.0,ns,9858
bench_trivial_query,rusqlite_by_name,10,,,31674414.0,ns,10176
bench_trivial_query,rusqlite_by_name,10,,,32819604.0,ns,10494
bench_trivial_query,rusqlite_by_name,10,,,33784876.0,ns,10812
bench_trivial_query,rusqlite_by_name,10,,,34759957.0,ns,11130
bench_trivial_query,rusqlite_by_name,10,,,35983434.0,ns,11448
bench_trivial_query,rusqlite_by_name,10,,,36655536.0,ns,11766
bench_trivial_query,rusqlite_by_name,10,,,37720145.0,ns,12084
bench_trivial_query,rusqlite_by_name,10,,,38786467.0,ns,12402
bench_trivial_query,rusqlite_by_name,10,,,39773049.0,ns,12720
bench_trivial_query,rusqlite_by_name,10,,,40963564.0,ns,13038
bench_trivial_query,rusqlite_by_name,10,,,41774817.0,ns,13356
bench_trivial_query,rusqlite_by_name,10,,,42721214.0,ns,13674
bench_trivial_query,rusqlite_by_name,10,,,43768710.0,ns,13992
bench_trivial_query,rusqlite_by_name,10,,,44681063.0,ns,14310
bench_trivial_query,rusqlite_by_name,10,,,45619556.0,ns,14628
bench_trivial_query,rusqlite_by_name,10,,,46656021.0,ns,14946
bench_trivial_query,rusqlite_by_name,10,,,47904424.0,ns,15264
bench_trivial_query,rusqlite_by_name,10,,,48620930.0,ns,15582
bench_trivial_query,rusqlite_by_name,10,,,49782540.0,ns,15900
bench_trivial_query,rusqlite_by_name,10,,,51075588.0,ns,16218
bench_trivial_query,rusqlite_by_name,10,,,52106683.0,ns,16536
bench_trivial_query,rusqlite_by_name,10,,,52761543.0,ns,16854
bench_trivial_query,rusqlite_by_name,10,,,53804321.0,ns,17172
bench_trivial_query,rusqlite_by_name,10,,,54534091.0,ns,17490
bench_trivial_query,rusqlite_by_name,10,,,55894385.0,ns,17808
bench_trivial_query,rusqlite_by_name,10,,,57068429.0,ns,18126
bench_trivial_query,rusqlite_by_name,10,,,57813979.0,ns,18444
bench_trivial_query,rusqlite_by_name,10,,,58895339.0,ns,18762
bench_trivial_query,rusqlite_by_name,10,,,61939553.0,ns,19080
bench_trivial_query,rusqlite_by_name,10,,,60603475.0,ns,19398
bench_trivial_query,rusqlite_by_name,10,,,61996150.0,ns,19716
bench_trivial_query,rusqlite_by_name,10,,,63042053.0,ns,20034
bench_trivial_query,rusqlite_by_name,10,,,63972740.0,ns,20352
bench_trivial_query,rusqlite_by_name,10,,,64806396.0,ns,20670
bench_trivial_query,rusqlite_by_name,10,,,66012951.0,ns,20988
bench_trivial_query,rusqlite_by_name,10,,,67561839.0,ns,21306
bench_trivial_query,rusqlite_by_name,10,,,68105128.0,ns,21624
bench_trivial_query,rusqlite_by_name,10,,,68729782.0,ns,21942
bench_trivial_query,rusqlite_by_name,10,,,70303456.0,ns,22260
bench_trivial_query,rusqlite_by_name,10,,,71160454.0,ns,22578
bench_trivial_query,rusqlite_by_name,10,,,72035548.0,ns,22896
bench_trivial_query,rusqlite_by_name,10,,,73166190.0,ns,23214
bench_trivial_query,rusqlite_by_name,10,,,74343230.0,ns,23532
bench_trivial_query,rusqlite_by_name,10,,,75286771.0,ns,23850
bench_trivial_query,rusqlite_by_name,10,,,76040958.0,ns,24168
bench_trivial_query,rusqlite_by_name,10,,,76677763.0,ns,24486
bench_trivial_query,rusqlite_by_name,10,,,77722164.0,ns,24804
bench_trivial_query,rusqlite_by_name,10,,,79851802.0,ns,25122
bench_trivial_query,rusqlite_by_name,10,,,79466949.0,ns,25440
bench_trivial_query,rusqlite_by_name,10,,,81037257.0,ns,25758
bench_trivial_query,rusqlite_by_name,10,,,81936294.0,ns,26076
bench_trivial_query,rusqlite_by_name,10,,,82573822.0,ns,26394
bench_trivial_query,rusqlite_by_name,10,,,83625536.0,ns,26712
bench_trivial_query,rusqlite_by_name,10,,,84613561.0,ns,27030
bench_trivial_query,rusqlite_by_name,10,,,86460479.0,ns,27348
bench_trivial_query,rusqlite_by_name,10,,,87177485.0,ns,27666
bench_trivial_query,rusqlite_by_name,10,,,87829378.0,ns,27984
bench_trivial_query,rusqlite_by_name,10,,,88939653.0,ns,28302
bench_trivial_query,rusqlite_by_name,10,,,89275624.0,ns,28620
bench_trivial_query,rusqlite_by_name,10,,,91163258.0,ns,28938
