group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,62400779.0,ns,16
bench_medium_complex_query,diesel,10000,,,50192442.0,ns,16
bench_medium_complex_query,diesel,10000,,,57626923.0,ns,16
bench_medium_complex_query,diesel,10000,,,49933579.0,ns,16
bench_medium_complex_query,diesel,10000,,,50132735.0,ns,16
bench_medium_complex_query,diesel,10000,,,56164207.0,ns,16
bench_medium_complex_query,diesel,10000,,,59216847.0,ns,16
bench_medium_complex_query,diesel,10000,,,52237146.0,ns,16
bench_medium_complex_query,diesel,10000,,,57990421.0,ns,16
bench_medium_complex_query,diesel,10000,,,54488649.0,ns,16
bench_medium_complex_query,diesel,10000,,,63311796.0,ns,16
bench_medium_complex_query,diesel,10000,,,51738021.0,ns,16
bench_medium_complex_query,diesel,10000,,,50566501.0,ns,16
bench_medium_complex_query,diesel,10000,,,61184490.0,ns,16
bench_medium_complex_query,diesel,10000,,,54907112.0,ns,16
bench_medium_complex_query,diesel,10000,,,56758639.0,ns,16
bench_medium_complex_query,diesel,10000,,,50176555.0,ns,16
bench_medium_complex_query,diesel,10000,,,50096665.0,ns,16
bench_medium_complex_query,diesel,10000,,,49852740.0,ns,16
bench_medium_complex_query,diesel,10000,,,50319653.0,ns,16
bench_medium_complex_query,diesel,10000,,,55193543.0,ns,16
bench_medium_complex_query,diesel,10000,,,50139224.0,ns,16
bench_medium_complex_query,diesel,10000,,,51307701.0,ns,16
bench_medium_complex_query,diesel,10000,,,52918972.0,ns,16
bench_medium_complex_query,diesel,10000,,,57108436.0,ns,16
bench_medium_complex_query,diesel,10000,,,50043827.0,ns,16
bench_medium_complex_query,diesel,10000,,,49893526.0,ns,16
bench_medium_complex_query,diesel,10000,,,49959269.0,ns,16
bench_medium_complex_query,diesel,10000,,,50142773.0,ns,16
bench_medium_complex_query,diesel,10000,,,52817802.0,ns,16
bench_medium_complex_query,diesel,10000,,,53852782.0,ns,16
bench_medium_complex_query,diesel,10000,,,49855549.0,ns,16
bench_medium_complex_query,diesel,10000,,,50135525.0,ns,16
bench_medium_complex_query,diesel,10000,,,56785027.0,ns,16
bench_medium_complex_query,diesel,10000,,,55023477.0,ns,16
bench_medium_complex_query,diesel,10000,,,49890117.0,ns,16
bench_medium_complex_query,diesel,10000,,,50045648.0,ns,16
bench_medium_complex_query,diesel,10000,,,50098158.0,ns,16
bench_medium_complex_query,diesel,10000,,,50008150.0,ns,16
bench_medium_complex_query,diesel,10000,,,54594807.0,ns,16
bench_medium_complex_query,diesel,10000,,,55169797.0,ns,16
bench_medium_complex_query,diesel,10000,,,51840762.0,ns,16
bench_medium_complex_query,diesel,10000,,,56213769.0,ns,16
bench_medium_complex_query,diesel,10000,,,49794361.0,ns,16
bench_medium_complex_query,diesel,10000,,,53983072.0,ns,16
bench_medium_complex_query,diesel,10000,,,56406143.0,ns,16
bench_medium_complex_query,diesel,10000,,,50164148.0,ns,16
bench_medium_complex_query,diesel,10000,,,63826569.0,ns,16
bench_medium_complex_query,diesel,10000,,,49976020.0,ns,16
bench_medium_complex_query,diesel,10000,,,58446256.0,ns,16
bench_medium_complex_query,diesel,10000,,,56670265.0,ns,16
bench_medium_complex_query,diesel,10000,,,50091966.0,ns,16
bench_medium_complex_query,diesel,10000,,,49896091.0,ns,16
bench_medium_complex_query,diesel,10000,,,49958097.0,ns,16
bench_medium_complex_query,diesel,10000,,,50038573.0,ns,16
bench_medium_complex_query,diesel,10000,,,58118131.0,ns,16
bench_medium_complex_query,diesel,10000,,,56000285.0,ns,16
bench_medium_complex_query,diesel,10000,,,55742969.0,ns,16
bench_medium_complex_query,diesel,10000,,,50091656.0,ns,16
bench_medium_complex_query,diesel,10000,,,50155838.0,ns,16
bench_medium_complex_query,diesel,10000,,,50017778.0,ns,16
bench_medium_complex_query,diesel,10000,,,50087078.0,ns,16
bench_medium_complex_query,diesel,10000,,,50102776.0,ns,16
bench_medium_complex_query,diesel,10000,,,53428055.0,ns,16
bench_medium_complex_query,diesel,10000,,,57030811.0,ns,16
bench_medium_complex_query,diesel,10000,,,64370566.0,ns,16
bench_medium_complex_query,diesel,10000,,,63502033.0,ns,16
bench_medium_complex_query,diesel,10000,,,49963122.0,ns,16
bench_medium_complex_query,diesel,10000,,,50111662.0,ns,16
bench_medium_complex_query,diesel,10000,,,50011726.0,ns,16
bench_medium_complex_query,diesel,10000,,,54832455.0,ns,16
bench_medium_complex_query,diesel,10000,,,49766408.0,ns,16
bench_medium_complex_query,diesel,10000,,,51072284.0,ns,16
bench_medium_complex_query,diesel,10000,,,50026152.0,ns,16
bench_medium_complex_query,diesel,10000,,,49980787.0,ns,16
bench_medium_complex_query,diesel,10000,,,49902432.0,ns,16
bench_medium_complex_query,diesel,10000,,,60299142.0,ns,16
bench_medium_complex_query,diesel,10000,,,49850825.0,ns,16
bench_medium_complex_query,diesel,10000,,,57214482.0,ns,16
bench_medium_complex_query,diesel,10000,,,49971310.0,ns,16
bench_medium_complex_query,diesel,10000,,,50076116.0,ns,16
bench_medium_complex_query,diesel,10000,,,56226279.0,ns,16
bench_medium_complex_query,diesel,10000,,,59401862.0,ns,16
bench_medium_complex_query,diesel,10000,,,58278590.0,ns,16
bench_medium_complex_query,diesel,10000,,,50774847.0,ns,16
bench_medium_complex_query,diesel,10000,,,50166645.0,ns,16
bench_medium_complex_query,diesel,10000,,,49905688.0,ns,16
bench_medium_complex_query,diesel,10000,,,49888033.0,ns,16
bench_medium_complex_query,diesel,10000,,,55561042.0,ns,16
bench_medium_complex_query,diesel,10000,,,50022015.0,ns,16
bench_medium_complex_query,diesel,10000,,,50267573.0,ns,16
bench_medium_complex_query,diesel,10000,,,63921003.0,ns,16
bench_medium_complex_query,diesel,10000,,,50235541.0,ns,16
bench_medium_complex_query,diesel,10000,,,49908453.0,ns,16
bench_medium_complex_query,diesel,10000,,,49986749.0,ns,16
bench_medium_complex_query,diesel,10000,,,55304060.0,ns,16
bench_medium_complex_query,diesel,10000,,,50904041.0,ns,16
bench_medium_complex_query,diesel,10000,,,61097466.0,ns,16
bench_medium_complex_query,diesel,10000,,,49783510.0,ns,16
bench_medium_complex_query,diesel,10000,,,49825569.0,ns,16
