group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,62528884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57480275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57608236.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62826531.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56979125.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63006470.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60185097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57325310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61354065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59816811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57968458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57116079.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60909489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61217033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55818652.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62015037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59261915.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59072016.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59772654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60559921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59864951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60665252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59394963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61366548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60296185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61385344.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62157100.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61172540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56935353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62078762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58893101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58769790.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59956421.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61588459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57395303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59610055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59379056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59621935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59783985.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61641951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59790154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61572587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59668460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59069796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58198810.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55253219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63054273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59554419.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58975186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55598833.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62244423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61669232.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57349524.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61497873.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58383386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59456464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66654204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,72578587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58331759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56536480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62084095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59750032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60074225.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60645167.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59534796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58948620.0,ns,4
