group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1987873.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3930651.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5906071.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7877934.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9816435.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11759373.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13742117.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15621127.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17687927.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19566115.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21484719.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23303577.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25355949.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27262581.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29669012.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31157576.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33197896.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35075092.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37550715.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38994013.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40802430.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42570905.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44748481.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47063603.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48859508.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50755540.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52532459.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54679609.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,57179897.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58431137.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61165079.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62315111.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64268570.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66576488.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68354972.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70122604.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72466920.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74931611.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75700153.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78024914.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79881601.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,83537080.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,85061219.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86576191.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88295444.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89814123.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91725072.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94060963.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95393555.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,98840445.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,100892337.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101272706.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103184116.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,106032542.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,108426480.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,111682476.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111083240.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,114565486.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115143292.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116867553.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,127283495.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,122109357.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122360265.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124994541.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127159434.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128958995.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130576899.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132789330.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134330871.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136392923.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138566802.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140791976.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142119059.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144988403.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146963762.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148276156.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,151161210.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,153355608.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,157668321.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156716769.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157914419.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160817557.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,162173123.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,164177385.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,167016595.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,168126341.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169519395.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170541910.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,173597352.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175065236.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176972208.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178791367.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,181554864.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,184617087.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,186219161.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187038067.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189307174.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191347735.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,193520712.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195976696.0,ns,100
