group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1895290.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3414796.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4785533.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6928226.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8837172.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8903806.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10374170.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13532265.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15157388.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14293580.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,17511197.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20220461.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21961753.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23351355.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21257903.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26622411.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24090619.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25247886.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26728079.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27832347.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29430129.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30502578.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,36276930.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39315675.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35111771.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,44451192.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37861621.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45208592.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46093089.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,49078992.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43361792.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44869076.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45995004.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53904959.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,52398177.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,59370988.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57283627.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,61534476.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,61699297.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62960037.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57049849.0,ns,123
