group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50970506.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50901438.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51204023.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51487353.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50840213.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50358972.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50417933.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50409888.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51119175.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50307075.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51079750.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51211137.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51192332.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51021552.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51010511.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51006023.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51299541.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50992728.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50981627.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50896949.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50627635.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50650588.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51144192.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50959405.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50966929.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51082266.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50979563.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51273213.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50902038.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50788696.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51960028.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51140806.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51099408.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51491812.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51220233.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51101592.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51163868.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50844861.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51006724.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50821628.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51075533.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50750886.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50192771.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51133842.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51201208.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51134794.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51152357.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51080182.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51190458.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51009229.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51236093.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51153088.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50987408.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51202721.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50991215.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51083448.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51011713.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51112542.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51255770.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51111089.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50960738.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50897509.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50878204.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50853388.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50501248.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50399167.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50665776.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50542977.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51011654.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50830074.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51110688.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50876851.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50915904.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50767948.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51144141.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51305473.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51028635.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50958664.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50936463.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51156335.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50904654.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50796541.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50892922.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52732012.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51038433.0,ns,24
