group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,790262.0,ns,16
bench_insert,sea-orm,1,,,1719705.0,ns,32
bench_insert,sea-orm,1,,,2539684.0,ns,48
bench_insert,sea-orm,1,,,3108000.0,ns,64
bench_insert,sea-orm,1,,,4086789.0,ns,80
bench_insert,sea-orm,1,,,4717539.0,ns,96
bench_insert,sea-orm,1,,,5859722.0,ns,112
bench_insert,sea-orm,1,,,6946481.0,ns,128
bench_insert,sea-orm,1,,,7307312.0,ns,144
bench_insert,sea-orm,1,,,8063215.0,ns,160
bench_insert,sea-orm,1,,,8982175.0,ns,176
bench_insert,sea-orm,1,,,10122481.0,ns,192
bench_insert,sea-orm,1,,,11133885.0,ns,208
bench_insert,sea-orm,1,,,12616992.0,ns,224
bench_insert,sea-orm,1,,,13423659.0,ns,240
bench_insert,sea-orm,1,,,14306075.0,ns,256
bench_insert,sea-orm,1,,,15743234.0,ns,272
bench_insert,sea-orm,1,,,17108246.0,ns,288
bench_insert,sea-orm,1,,,16987786.0,ns,304
bench_insert,sea-orm,1,,,17936301.0,ns,320
bench_insert,sea-orm,1,,,20009347.0,ns,336
bench_insert,sea-orm,1,,,20880710.0,ns,352
bench_insert,sea-orm,1,,,21128453.0,ns,368
bench_insert,sea-orm,1,,,22509765.0,ns,384
bench_insert,sea-orm,1,,,24207724.0,ns,400
bench_insert,sea-orm,1,,,24238101.0,ns,416
bench_insert,sea-orm,1,,,25185879.0,ns,432
bench_insert,sea-orm,1,,,27408126.0,ns,448
bench_insert,sea-orm,1,,,26537924.0,ns,464
bench_insert,sea-orm,1,,,28202637.0,ns,480
bench_insert,sea-orm,1,,,29700276.0,ns,496
bench_insert,sea-orm,1,,,29935096.0,ns,512
bench_insert,sea-orm,1,,,32620817.0,ns,528
bench_insert,sea-orm,1,,,31667084.0,ns,544
bench_insert,sea-orm,1,,,33963628.0,ns,560
bench_insert,sea-orm,1,,,34187622.0,ns,576
bench_insert,sea-orm,1,,,35931323.0,ns,592
bench_insert,sea-orm,1,,,36904568.0,ns,608
bench_insert,sea-orm,1,,,38894395.0,ns,624
bench_insert,sea-orm,1,,,37883614.0,ns,640
bench_insert,sea-orm,1,,,40159233.0,ns,656
bench_insert,sea-orm,1,,,40990723.0,ns,672
bench_insert,sea-orm,1,,,41609051.0,ns,688
bench_insert,sea-orm,1,,,44169284.0,ns,704
bench_insert,sea-orm,1,,,43631048.0,ns,720
bench_insert,sea-orm,1,,,42644174.0,ns,736
bench_insert,sea-orm,1,,,44666617.0,ns,752
bench_insert,sea-orm,1,,,46860313.0,ns,768
bench_insert,sea-orm,1,,,48295182.0,ns,784
bench_insert,sea-orm,1,,,49688830.0,ns,800
bench_insert,sea-orm,1,,,49821665.0,ns,816
bench_insert,sea-orm,1,,,51657595.0,ns,832
bench_insert,sea-orm,1,,,50512421.0,ns,848
bench_insert,sea-orm,1,,,52305865.0,ns,864
bench_insert,sea-orm,1,,,52900731.0,ns,880
bench_insert,sea-orm,1,,,54953595.0,ns,896
bench_insert,sea-orm,1,,,56887077.0,ns,912
bench_insert,sea-orm,1,,,56169672.0,ns,928
bench_insert,sea-orm,1,,,57595486.0,ns,944
bench_insert,sea-orm,1,,,59376055.0,ns,960
bench_insert,sea-orm,1,,,61832267.0,ns,976
bench_insert,sea-orm,1,,,61502790.0,ns,992
bench_insert,sea-orm,1,,,60185273.0,ns,1008
bench_insert,sea-orm,1,,,63133091.0,ns,1024
bench_insert,sea-orm,1,,,63162818.0,ns,1040
bench_insert,sea-orm,1,,,66118267.0,ns,1056
bench_insert,sea-orm,1,,,66072510.0,ns,1072
bench_insert,sea-orm,1,,,66118616.0,ns,1088
bench_insert,sea-orm,1,,,67382907.0,ns,1104
bench_insert,sea-orm,1,,,69342308.0,ns,1120
bench_insert,sea-orm,1,,,67884503.0,ns,1136
bench_insert,sea-orm,1,,,70808131.0,ns,1152
bench_insert,sea-orm,1,,,72411744.0,ns,1168
bench_insert,sea-orm,1,,,75135354.0,ns,1184
bench_insert,sea-orm,1,,,74916543.0,ns,1200
bench_insert,sea-orm,1,,,76375224.0,ns,1216
bench_insert,sea-orm,1,,,75357487.0,ns,1232
bench_insert,sea-orm,1,,,77873799.0,ns,1248
bench_insert,sea-orm,1,,,78454494.0,ns,1264
bench_insert,sea-orm,1,,,81221222.0,ns,1280
bench_insert,sea-orm,1,,,80952656.0,ns,1296
bench_insert,sea-orm,1,,,81447317.0,ns,1312
bench_insert,sea-orm,1,,,84452828.0,ns,1328
bench_insert,sea-orm,1,,,81612393.0,ns,1344
bench_insert,sea-orm,1,,,79854190.0,ns,1360
bench_insert,sea-orm,1,,,86049865.0,ns,1376
bench_insert,sea-orm,1,,,88819038.0,ns,1392
bench_insert,sea-orm,1,,,87481710.0,ns,1408
bench_insert,sea-orm,1,,,88193229.0,ns,1424
bench_insert,sea-orm,1,,,91109825.0,ns,1440
bench_insert,sea-orm,1,,,91255810.0,ns,1456
bench_insert,sea-orm,1,,,92950361.0,ns,1472
bench_insert,sea-orm,1,,,94422447.0,ns,1488
bench_insert,sea-orm,1,,,93050886.0,ns,1504
bench_insert,sea-orm,1,,,94049910.0,ns,1520
bench_insert,sea-orm,1,,,96845072.0,ns,1536
bench_insert,sea-orm,1,,,97603445.0,ns,1552
bench_insert,sea-orm,1,,,97735436.0,ns,1568
bench_insert,sea-orm,1,,,101994706.0,ns,1584
bench_insert,sea-orm,1,,,100764334.0,ns,1600
