group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2148112.0,ns,2
bench_insert,diesel,100,,,3497983.0,ns,4
bench_insert,diesel,100,,,4689258.0,ns,6
bench_insert,diesel,100,,,7160804.0,ns,8
bench_insert,diesel,100,,,7143542.0,ns,10
bench_insert,diesel,100,,,8654494.0,ns,12
bench_insert,diesel,100,,,12722581.0,ns,14
bench_insert,diesel,100,,,10370960.0,ns,16
bench_insert,diesel,100,,,12933206.0,ns,18
bench_insert,diesel,100,,,12697084.0,ns,20
bench_insert,diesel,100,,,15094863.0,ns,22
bench_insert,diesel,100,,,16483997.0,ns,24
bench_insert,diesel,100,,,16413605.0,ns,26
bench_insert,diesel,100,,,17776972.0,ns,28
bench_insert,diesel,100,,,19144837.0,ns,30
bench_insert,diesel,100,,,22780187.0,ns,32
bench_insert,diesel,100,,,20387758.0,ns,34
bench_insert,diesel,100,,,25997756.0,ns,36
bench_insert,diesel,100,,,28900968.0,ns,38
bench_insert,diesel,100,,,28808445.0,ns,40
bench_insert,diesel,100,,,28355629.0,ns,42
bench_insert,diesel,100,,,35913395.0,ns,44
bench_insert,diesel,100,,,35324064.0,ns,46
bench_insert,diesel,100,,,35615607.0,ns,48
bench_insert,diesel,100,,,38470040.0,ns,50
bench_insert,diesel,100,,,46719715.0,ns,52
bench_insert,diesel,100,,,41772448.0,ns,54
bench_insert,diesel,100,,,41249381.0,ns,56
bench_insert,diesel,100,,,45428096.0,ns,58
bench_insert,diesel,100,,,47092715.0,ns,60
bench_insert,diesel,100,,,43360303.0,ns,62
bench_insert,diesel,100,,,50456286.0,ns,64
bench_insert,diesel,100,,,43184363.0,ns,66
bench_insert,diesel,100,,,49487187.0,ns,68
bench_insert,diesel,100,,,44068489.0,ns,70
bench_insert,diesel,100,,,46729436.0,ns,72
bench_insert,diesel,100,,,52624168.0,ns,74
bench_insert,diesel,100,,,57585612.0,ns,76
bench_insert,diesel,100,,,53778422.0,ns,78
bench_insert,diesel,100,,,55916885.0,ns,80
bench_insert,diesel,100,,,53395477.0,ns,82
bench_insert,diesel,100,,,57667175.0,ns,84
bench_insert,diesel,100,,,55760354.0,ns,86
bench_insert,diesel,100,,,61386511.0,ns,88
bench_insert,diesel,100,,,65939454.0,ns,90
bench_insert,diesel,100,,,67279397.0,ns,92
bench_insert,diesel,100,,,68888803.0,ns,94
bench_insert,diesel,100,,,66725984.0,ns,96
bench_insert,diesel,100,,,72348358.0,ns,98
bench_insert,diesel,100,,,73130615.0,ns,100
bench_insert,diesel,100,,,71498306.0,ns,102
bench_insert,diesel,100,,,69138710.0,ns,104
bench_insert,diesel,100,,,72254731.0,ns,106
bench_insert,diesel,100,,,75400572.0,ns,108
bench_insert,diesel,100,,,76733701.0,ns,110
bench_insert,diesel,100,,,82614478.0,ns,112
bench_insert,diesel,100,,,86007759.0,ns,114
bench_insert,diesel,100,,,85280651.0,ns,116
bench_insert,diesel,100,,,93977127.0,ns,118
bench_insert,diesel,100,,,89839734.0,ns,120
bench_insert,diesel,100,,,92633607.0,ns,122
bench_insert,diesel,100,,,89386508.0,ns,124
bench_insert,diesel,100,,,92128497.0,ns,126
bench_insert,diesel,100,,,95495364.0,ns,128
bench_insert,diesel,100,,,105197932.0,ns,130
bench_insert,diesel,100,,,111108489.0,ns,132
bench_insert,diesel,100,,,108434808.0,ns,134
bench_insert,diesel,100,,,100009255.0,ns,136
bench_insert,diesel,100,,,113992904.0,ns,138
bench_insert,diesel,100,,,112151275.0,ns,140
bench_insert,diesel,100,,,113103887.0,ns,142
bench_insert,diesel,100,,,103231222.0,ns,144
bench_insert,diesel,100,,,96725777.0,ns,146
bench_insert,diesel,100,,,100850346.0,ns,148
bench_insert,diesel,100,,,111739065.0,ns,150
bench_insert,diesel,100,,,112101973.0,ns,152
bench_insert,diesel,100,,,118012934.0,ns,154
bench_insert,diesel,100,,,115035536.0,ns,156
bench_insert,diesel,100,,,111342605.0,ns,158
bench_insert,diesel,100,,,119809659.0,ns,160
bench_insert,diesel,100,,,117926154.0,ns,162
bench_insert,diesel,100,,,123130215.0,ns,164
bench_insert,diesel,100,,,123328775.0,ns,166
bench_insert,diesel,100,,,122028239.0,ns,168
bench_insert,diesel,100,,,121065894.0,ns,170
bench_insert,diesel,100,,,129113060.0,ns,172
bench_insert,diesel,100,,,117170601.0,ns,174
bench_insert,diesel,100,,,139763177.0,ns,176
bench_insert,diesel,100,,,136656396.0,ns,178
bench_insert,diesel,100,,,134488688.0,ns,180
bench_insert,diesel,100,,,128781359.0,ns,182
bench_insert,diesel,100,,,134074719.0,ns,184
bench_insert,diesel,100,,,134482364.0,ns,186
bench_insert,diesel,100,,,161557776.0,ns,188
bench_insert,diesel,100,,,146225955.0,ns,190
bench_insert,diesel,100,,,138155194.0,ns,192
bench_insert,diesel,100,,,135223059.0,ns,194
bench_insert,diesel,100,,,130082941.0,ns,196
bench_insert,diesel,100,,,145099276.0,ns,198
bench_insert,diesel,100,,,137741542.0,ns,200
