group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1050707.0,ns,10
bench_trivial_query,tokio_postgres_by_name,10,,,1927050.0,ns,20
bench_trivial_query,tokio_postgres_by_name,10,,,2921683.0,ns,30
bench_trivial_query,tokio_postgres_by_name,10,,,3779471.0,ns,40
bench_trivial_query,tokio_postgres_by_name,10,,,4699997.0,ns,50
bench_trivial_query,tokio_postgres_by_name,10,,,5725748.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6820006.0,ns,70
bench_trivial_query,tokio_postgres_by_name,10,,,7579689.0,ns,80
bench_trivial_query,tokio_postgres_by_name,10,,,8175602.0,ns,90
bench_trivial_query,tokio_postgres_by_name,10,,,9996101.0,ns,100
bench_trivial_query,tokio_postgres_by_name,10,,,10181369.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11418223.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,12647934.0,ns,130
bench_trivial_query,tokio_postgres_by_name,10,,,13428896.0,ns,140
bench_trivial_query,tokio_postgres_by_name,10,,,14583140.0,ns,150
bench_trivial_query,tokio_postgres_by_name,10,,,15228810.0,ns,160
bench_trivial_query,tokio_postgres_by_name,10,,,16302066.0,ns,170
bench_trivial_query,tokio_postgres_by_name,10,,,17214113.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,18502792.0,ns,190
bench_trivial_query,tokio_postgres_by_name,10,,,19340785.0,ns,200
bench_trivial_query,tokio_postgres_by_name,10,,,20683865.0,ns,210
bench_trivial_query,tokio_postgres_by_name,10,,,22638585.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20898956.0,ns,230
bench_trivial_query,tokio_postgres_by_name,10,,,23530749.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,24267440.0,ns,250
bench_trivial_query,tokio_postgres_by_name,10,,,25398749.0,ns,260
bench_trivial_query,tokio_postgres_by_name,10,,,27141366.0,ns,270
bench_trivial_query,tokio_postgres_by_name,10,,,27622425.0,ns,280
bench_trivial_query,tokio_postgres_by_name,10,,,28619931.0,ns,290
bench_trivial_query,tokio_postgres_by_name,10,,,29300992.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,30118152.0,ns,310
bench_trivial_query,tokio_postgres_by_name,10,,,31215975.0,ns,320
bench_trivial_query,tokio_postgres_by_name,10,,,33238979.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,33866473.0,ns,340
bench_trivial_query,tokio_postgres_by_name,10,,,35939791.0,ns,350
bench_trivial_query,tokio_postgres_by_name,10,,,35337308.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,36432406.0,ns,370
bench_trivial_query,tokio_postgres_by_name,10,,,37601161.0,ns,380
bench_trivial_query,tokio_postgres_by_name,10,,,38208367.0,ns,390
bench_trivial_query,tokio_postgres_by_name,10,,,39366550.0,ns,400
bench_trivial_query,tokio_postgres_by_name,10,,,40950443.0,ns,410
bench_trivial_query,tokio_postgres_by_name,10,,,43380901.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,42472720.0,ns,430
bench_trivial_query,tokio_postgres_by_name,10,,,44026664.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,44148957.0,ns,450
bench_trivial_query,tokio_postgres_by_name,10,,,45722664.0,ns,460
bench_trivial_query,tokio_postgres_by_name,10,,,46641216.0,ns,470
bench_trivial_query,tokio_postgres_by_name,10,,,47658480.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,48383273.0,ns,490
bench_trivial_query,tokio_postgres_by_name,10,,,49166730.0,ns,500
bench_trivial_query,tokio_postgres_by_name,10,,,49050084.0,ns,510
bench_trivial_query,tokio_postgres_by_name,10,,,51332966.0,ns,520
bench_trivial_query,tokio_postgres_by_name,10,,,52987707.0,ns,530
bench_trivial_query,tokio_postgres_by_name,10,,,52524078.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,55519329.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,55028061.0,ns,560
bench_trivial_query,tokio_postgres_by_name,10,,,54723574.0,ns,570
bench_trivial_query,tokio_postgres_by_name,10,,,58868979.0,ns,580
bench_trivial_query,tokio_postgres_by_name,10,,,58843757.0,ns,590
bench_trivial_query,tokio_postgres_by_name,10,,,59072062.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,59406207.0,ns,610
bench_trivial_query,tokio_postgres_by_name,10,,,63333850.0,ns,620
bench_trivial_query,tokio_postgres_by_name,10,,,62374610.0,ns,630
bench_trivial_query,tokio_postgres_by_name,10,,,64138957.0,ns,640
bench_trivial_query,tokio_postgres_by_name,10,,,64119381.0,ns,650
bench_trivial_query,tokio_postgres_by_name,10,,,64127303.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,65381159.0,ns,670
bench_trivial_query,tokio_postgres_by_name,10,,,66669151.0,ns,680
bench_trivial_query,tokio_postgres_by_name,10,,,69318237.0,ns,690
bench_trivial_query,tokio_postgres_by_name,10,,,70085664.0,ns,700
bench_trivial_query,tokio_postgres_by_name,10,,,71517789.0,ns,710
bench_trivial_query,tokio_postgres_by_name,10,,,71663734.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,70750685.0,ns,730
bench_trivial_query,tokio_postgres_by_name,10,,,74692672.0,ns,740
bench_trivial_query,tokio_postgres_by_name,10,,,73986093.0,ns,750
bench_trivial_query,tokio_postgres_by_name,10,,,75196799.0,ns,760
bench_trivial_query,tokio_postgres_by_name,10,,,77158970.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,76417601.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,81185356.0,ns,790
bench_trivial_query,tokio_postgres_by_name,10,,,80115172.0,ns,800
bench_trivial_query,tokio_postgres_by_name,10,,,79896660.0,ns,810
bench_trivial_query,tokio_postgres_by_name,10,,,80414617.0,ns,820
bench_trivial_query,tokio_postgres_by_name,10,,,83865847.0,ns,830
bench_trivial_query,tokio_postgres_by_name,10,,,83046073.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,84954658.0,ns,850
bench_trivial_query,tokio_postgres_by_name,10,,,84702614.0,ns,860
bench_trivial_query,tokio_postgres_by_name,10,,,85335528.0,ns,870
bench_trivial_query,tokio_postgres_by_name,10,,,87749353.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,87918870.0,ns,890
bench_trivial_query,tokio_postgres_by_name,10,,,88886834.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,89797132.0,ns,910
bench_trivial_query,tokio_postgres_by_name,10,,,92476680.0,ns,920
bench_trivial_query,tokio_postgres_by_name,10,,,92161061.0,ns,930
bench_trivial_query,tokio_postgres_by_name,10,,,90831203.0,ns,940
bench_trivial_query,tokio_postgres_by_name,10,,,93599767.0,ns,950
bench_trivial_query,tokio_postgres_by_name,10,,,95714670.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,95299749.0,ns,970
bench_trivial_query,tokio_postgres_by_name,10,,,95387981.0,ns,980
bench_trivial_query,tokio_postgres_by_name,10,,,97123269.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,99533717.0,ns,1000
