group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1037629.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,1981734.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,2981402.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,4011637.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,4956163.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,5966161.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,6942345.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,7947173.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8916105.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9896778.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10899701.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11858594.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,12849066.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,13915758.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,14923001.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,15928219.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16867635.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,17797854.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,18814494.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,19942722.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20838327.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,21886906.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,22894639.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23850877.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,24830478.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,25774122.0,ns,10036
bench_medium_complex_query,rusqlite_by_id,1,,,26834463.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,27829603.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,28694981.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,29870807.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,30807148.0,ns,11966
bench_medium_complex_query,rusqlite_by_id,1,,,31735734.0,ns,12352
bench_medium_complex_query,rusqlite_by_id,1,,,32736805.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,33792648.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34705785.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35831358.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,36745325.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37612654.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,38736803.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39787916.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,40499628.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41616183.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42954911.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,43766810.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,44980795.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45664105.0,ns,17756
bench_medium_complex_query,rusqlite_by_id,1,,,46609722.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,47710608.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48865985.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49634974.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50739347.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,51631454.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52746556.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,53810914.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54688796.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,55912690.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,57472628.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,57865238.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,58936789.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,59759067.0,ns,23160
bench_medium_complex_query,rusqlite_by_id,1,,,60925825.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61813173.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,62804857.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,63788294.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64688467.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,65842141.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,66593337.0,ns,25862
bench_medium_complex_query,rusqlite_by_id,1,,,67571434.0,ns,26248
bench_medium_complex_query,rusqlite_by_id,1,,,68777396.0,ns,26634
bench_medium_complex_query,rusqlite_by_id,1,,,69927002.0,ns,27020
bench_medium_complex_query,rusqlite_by_id,1,,,70618978.0,ns,27406
bench_medium_complex_query,rusqlite_by_id,1,,,71842321.0,ns,27792
bench_medium_complex_query,rusqlite_by_id,1,,,73289352.0,ns,28178
bench_medium_complex_query,rusqlite_by_id,1,,,73916572.0,ns,28564
bench_medium_complex_query,rusqlite_by_id,1,,,74902554.0,ns,28950
bench_medium_complex_query,rusqlite_by_id,1,,,75907350.0,ns,29336
bench_medium_complex_query,rusqlite_by_id,1,,,76774431.0,ns,29722
bench_medium_complex_query,rusqlite_by_id,1,,,78026187.0,ns,30108
bench_medium_complex_query,rusqlite_by_id,1,,,78939083.0,ns,30494
bench_medium_complex_query,rusqlite_by_id,1,,,79930665.0,ns,30880
bench_medium_complex_query,rusqlite_by_id,1,,,80477901.0,ns,31266
bench_medium_complex_query,rusqlite_by_id,1,,,81543591.0,ns,31652
bench_medium_complex_query,rusqlite_by_id,1,,,82963098.0,ns,32038
bench_medium_complex_query,rusqlite_by_id,1,,,83912362.0,ns,32424
bench_medium_complex_query,rusqlite_by_id,1,,,85342690.0,ns,32810
bench_medium_complex_query,rusqlite_by_id,1,,,86055263.0,ns,33196
bench_medium_complex_query,rusqlite_by_id,1,,,86606768.0,ns,33582
bench_medium_complex_query,rusqlite_by_id,1,,,87756633.0,ns,33968
bench_medium_complex_query,rusqlite_by_id,1,,,88466572.0,ns,34354
bench_medium_complex_query,rusqlite_by_id,1,,,89604006.0,ns,34740
bench_medium_complex_query,rusqlite_by_id,1,,,90421825.0,ns,35126
bench_medium_complex_query,rusqlite_by_id,1,,,91878912.0,ns,35512
bench_medium_complex_query,rusqlite_by_id,1,,,92534180.0,ns,35898
bench_medium_complex_query,rusqlite_by_id,1,,,93943698.0,ns,36284
bench_medium_complex_query,rusqlite_by_id,1,,,95145641.0,ns,36670
