group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1898952.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3157846.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4405162.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5503393.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6878423.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8243823.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9457386.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11209747.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12109904.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13230201.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14729250.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16002009.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16488061.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18343114.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19462232.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21065776.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22040400.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23182135.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24476644.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26171699.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26968718.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28425478.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29496151.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30108916.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31585333.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32897760.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34524528.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35622345.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36883451.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38399958.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39706855.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40275235.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42701150.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44090238.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45516241.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45831932.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47451080.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48033155.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49207414.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51692255.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52314945.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54158683.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55966557.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56887633.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57370374.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58713057.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60714760.0,ns,188
