group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1860012.0,ns,3
bench_insert,diesel,1,,,2490038.0,ns,6
bench_insert,diesel,1,,,3052537.0,ns,9
bench_insert,diesel,1,,,3958488.0,ns,12
bench_insert,diesel,1,,,5791549.0,ns,15
bench_insert,diesel,1,,,6005038.0,ns,18
bench_insert,diesel,1,,,7473770.0,ns,21
bench_insert,diesel,1,,,13936292.0,ns,24
bench_insert,diesel,1,,,8392213.0,ns,27
bench_insert,diesel,1,,,8673739.0,ns,30
bench_insert,diesel,1,,,10552707.0,ns,33
bench_insert,diesel,1,,,12900148.0,ns,36
bench_insert,diesel,1,,,16165893.0,ns,39
bench_insert,diesel,1,,,25600733.0,ns,42
bench_insert,diesel,1,,,20006111.0,ns,45
bench_insert,diesel,1,,,20577016.0,ns,48
bench_insert,diesel,1,,,13209485.0,ns,51
bench_insert,diesel,1,,,11596956.0,ns,54
bench_insert,diesel,1,,,20662116.0,ns,57
bench_insert,diesel,1,,,26254123.0,ns,60
bench_insert,diesel,1,,,27094460.0,ns,63
bench_insert,diesel,1,,,26086939.0,ns,66
bench_insert,diesel,1,,,23125003.0,ns,69
bench_insert,diesel,1,,,24956501.0,ns,72
bench_insert,diesel,1,,,28999987.0,ns,75
bench_insert,diesel,1,,,26068837.0,ns,78
bench_insert,diesel,1,,,29124670.0,ns,81
bench_insert,diesel,1,,,32774062.0,ns,84
bench_insert,diesel,1,,,24904634.0,ns,87
bench_insert,diesel,1,,,50295566.0,ns,90
bench_insert,diesel,1,,,55591641.0,ns,93
bench_insert,diesel,1,,,43782789.0,ns,96
bench_insert,diesel,1,,,31433610.0,ns,99
bench_insert,diesel,1,,,48757505.0,ns,102
bench_insert,diesel,1,,,48289060.0,ns,105
bench_insert,diesel,1,,,46737675.0,ns,108
bench_insert,diesel,1,,,30900174.0,ns,111
bench_insert,diesel,1,,,37000791.0,ns,114
bench_insert,diesel,1,,,49922038.0,ns,117
bench_insert,diesel,1,,,68082405.0,ns,120
bench_insert,diesel,1,,,62647319.0,ns,123
bench_insert,diesel,1,,,67590836.0,ns,126
bench_insert,diesel,1,,,68219851.0,ns,129
bench_insert,diesel,1,,,74695567.0,ns,132
bench_insert,diesel,1,,,73820193.0,ns,135
bench_insert,diesel,1,,,46794861.0,ns,138
bench_insert,diesel,1,,,66262948.0,ns,141
bench_insert,diesel,1,,,56924268.0,ns,144
bench_insert,diesel,1,,,45299730.0,ns,147
bench_insert,diesel,1,,,55730139.0,ns,150
bench_insert,diesel,1,,,66391046.0,ns,153
bench_insert,diesel,1,,,65735654.0,ns,156
bench_insert,diesel,1,,,63152122.0,ns,159
bench_insert,diesel,1,,,82122910.0,ns,162
bench_insert,diesel,1,,,59568193.0,ns,165
bench_insert,diesel,1,,,63202616.0,ns,168
bench_insert,diesel,1,,,72278596.0,ns,171
bench_insert,diesel,1,,,48395879.0,ns,174
bench_insert,diesel,1,,,82758327.0,ns,177
bench_insert,diesel,1,,,73477806.0,ns,180
bench_insert,diesel,1,,,92033708.0,ns,183
bench_insert,diesel,1,,,78043325.0,ns,186
bench_insert,diesel,1,,,72536287.0,ns,189
bench_insert,diesel,1,,,76026671.0,ns,192
bench_insert,diesel,1,,,55693180.0,ns,195
bench_insert,diesel,1,,,64761726.0,ns,198
bench_insert,diesel,1,,,53025400.0,ns,201
bench_insert,diesel,1,,,60706687.0,ns,204
bench_insert,diesel,1,,,73637954.0,ns,207
bench_insert,diesel,1,,,69376900.0,ns,210
bench_insert,diesel,1,,,69174882.0,ns,213
bench_insert,diesel,1,,,78383671.0,ns,216
bench_insert,diesel,1,,,73070514.0,ns,219
bench_insert,diesel,1,,,77155189.0,ns,222
bench_insert,diesel,1,,,78074544.0,ns,225
bench_insert,diesel,1,,,82487591.0,ns,228
bench_insert,diesel,1,,,78835594.0,ns,231
bench_insert,diesel,1,,,73315321.0,ns,234
bench_insert,diesel,1,,,64628607.0,ns,237
bench_insert,diesel,1,,,74297824.0,ns,240
bench_insert,diesel,1,,,82431437.0,ns,243
bench_insert,diesel,1,,,101468100.0,ns,246
bench_insert,diesel,1,,,90092206.0,ns,249
bench_insert,diesel,1,,,88713734.0,ns,252
bench_insert,diesel,1,,,82261410.0,ns,255
bench_insert,diesel,1,,,83429731.0,ns,258
bench_insert,diesel,1,,,72363005.0,ns,261
bench_insert,diesel,1,,,93268936.0,ns,264
bench_insert,diesel,1,,,82734252.0,ns,267
bench_insert,diesel,1,,,81414600.0,ns,270
bench_insert,diesel,1,,,94804812.0,ns,273
bench_insert,diesel,1,,,99657921.0,ns,276
bench_insert,diesel,1,,,93311044.0,ns,279
bench_insert,diesel,1,,,127253858.0,ns,282
bench_insert,diesel,1,,,136128915.0,ns,285
bench_insert,diesel,1,,,117837684.0,ns,288
bench_insert,diesel,1,,,130239531.0,ns,291
bench_insert,diesel,1,,,110967860.0,ns,294
bench_insert,diesel,1,,,106480106.0,ns,297
bench_insert,diesel,1,,,139816647.0,ns,300
