group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52153667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62687881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56518258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51225714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51612504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61039994.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63496710.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59586947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60237446.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50788925.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51097658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56779579.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56195520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58757927.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54487413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60250433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60115354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62708581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55239411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51056882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51609007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52205335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51829477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55203483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51350378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57179119.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51093249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65860340.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55134484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59961329.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60802833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51491788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51531875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53231475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57960777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62344217.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59524681.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56160752.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65285353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62959091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66483589.0,ns,7
