group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,976708.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1603541.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2386427.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3100557.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4040332.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4990360.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5744592.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6682368.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7561563.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8322808.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,11482833.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,12618459.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11146483.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,14699564.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,16009817.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,17234418.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15805851.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,18933870.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,20461800.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,18338541.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18727434.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20533130.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,24325173.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21983154.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,23563631.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,24789812.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24666226.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,26910706.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26209498.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27083361.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,27889231.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,30034652.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,31733083.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,33950606.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32716858.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33406879.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34932365.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,40759501.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,43208816.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,43333320.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,39572333.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,43610014.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,45340802.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,43658023.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,44033871.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,45228097.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,45698831.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,44718983.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,54280490.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,49764016.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,47165325.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,49665619.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,52548484.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,56016299.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,55071550.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,53218276.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,52908284.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,51115346.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,60820985.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,57437679.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,59682311.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,60047130.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,60833116.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,60598506.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,63589008.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,70833532.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,64211339.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,61050104.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,63379645.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,67396080.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,69541596.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,67944586.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,77121601.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,77315035.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,74716161.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,78412355.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,88754017.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,78502011.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,74933197.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,81379463.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,78236026.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,83761461.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,85831731.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,85970710.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,91707808.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,91583903.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,89676649.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,91902343.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,95014371.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,97353537.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,95059563.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,95363096.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,89117225.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,93244522.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,98705568.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,94333451.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,92658214.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,93161712.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,94146961.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,101501086.0,ns,3100
