group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,930701.0,ns,15
bench_trivial_query,wtx,10,,,1981976.0,ns,30
bench_trivial_query,wtx,10,,,3022375.0,ns,45
bench_trivial_query,wtx,10,,,3807068.0,ns,60
bench_trivial_query,wtx,10,,,4780217.0,ns,75
bench_trivial_query,wtx,10,,,6184942.0,ns,90
bench_trivial_query,wtx,10,,,6328245.0,ns,105
bench_trivial_query,wtx,10,,,7186412.0,ns,120
bench_trivial_query,wtx,10,,,8707673.0,ns,135
bench_trivial_query,wtx,10,,,9504440.0,ns,150
bench_trivial_query,wtx,10,,,10519704.0,ns,165
bench_trivial_query,wtx,10,,,11824947.0,ns,180
bench_trivial_query,wtx,10,,,12220607.0,ns,195
bench_trivial_query,wtx,10,,,14901388.0,ns,210
bench_trivial_query,wtx,10,,,14538025.0,ns,225
bench_trivial_query,wtx,10,,,16091969.0,ns,240
bench_trivial_query,wtx,10,,,16772393.0,ns,255
bench_trivial_query,wtx,10,,,18334643.0,ns,270
bench_trivial_query,wtx,10,,,17122352.0,ns,285
bench_trivial_query,wtx,10,,,19485748.0,ns,300
bench_trivial_query,wtx,10,,,20940142.0,ns,315
bench_trivial_query,wtx,10,,,22834848.0,ns,330
bench_trivial_query,wtx,10,,,24256047.0,ns,345
bench_trivial_query,wtx,10,,,22672249.0,ns,360
bench_trivial_query,wtx,10,,,24150679.0,ns,375
bench_trivial_query,wtx,10,,,24461974.0,ns,390
bench_trivial_query,wtx,10,,,24964163.0,ns,405
bench_trivial_query,wtx,10,,,27846746.0,ns,420
bench_trivial_query,wtx,10,,,27218805.0,ns,435
bench_trivial_query,wtx,10,,,31674005.0,ns,450
bench_trivial_query,wtx,10,,,29964486.0,ns,465
bench_trivial_query,wtx,10,,,33226616.0,ns,480
bench_trivial_query,wtx,10,,,31663072.0,ns,495
bench_trivial_query,wtx,10,,,30982675.0,ns,510
bench_trivial_query,wtx,10,,,34873972.0,ns,525
bench_trivial_query,wtx,10,,,36988425.0,ns,540
bench_trivial_query,wtx,10,,,35595005.0,ns,555
bench_trivial_query,wtx,10,,,35909489.0,ns,570
bench_trivial_query,wtx,10,,,35638241.0,ns,585
bench_trivial_query,wtx,10,,,40904786.0,ns,600
bench_trivial_query,wtx,10,,,41668261.0,ns,615
bench_trivial_query,wtx,10,,,42004188.0,ns,630
bench_trivial_query,wtx,10,,,46283640.0,ns,645
bench_trivial_query,wtx,10,,,45789824.0,ns,660
bench_trivial_query,wtx,10,,,42223385.0,ns,675
bench_trivial_query,wtx,10,,,48224135.0,ns,690
bench_trivial_query,wtx,10,,,45429574.0,ns,705
bench_trivial_query,wtx,10,,,49338118.0,ns,720
bench_trivial_query,wtx,10,,,49248400.0,ns,735
bench_trivial_query,wtx,10,,,49237824.0,ns,750
bench_trivial_query,wtx,10,,,48420923.0,ns,765
bench_trivial_query,wtx,10,,,50877802.0,ns,780
bench_trivial_query,wtx,10,,,50035960.0,ns,795
bench_trivial_query,wtx,10,,,51181855.0,ns,810
bench_trivial_query,wtx,10,,,53711394.0,ns,825
bench_trivial_query,wtx,10,,,60366624.0,ns,840
bench_trivial_query,wtx,10,,,57092157.0,ns,855
bench_trivial_query,wtx,10,,,57567973.0,ns,870
