group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1011894.0,ns,354
bench_medium_complex_query,rusqlite_by_name,1,,,2052873.0,ns,708
bench_medium_complex_query,rusqlite_by_name,1,,,3015405.0,ns,1062
bench_medium_complex_query,rusqlite_by_name,1,,,4011549.0,ns,1416
bench_medium_complex_query,rusqlite_by_name,1,,,4990412.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,1,,,6006243.0,ns,2124
bench_medium_complex_query,rusqlite_by_name,1,,,7024099.0,ns,2478
bench_medium_complex_query,rusqlite_by_name,1,,,8089953.0,ns,2832
bench_medium_complex_query,rusqlite_by_name,1,,,9017190.0,ns,3186
bench_medium_complex_query,rusqlite_by_name,1,,,10042459.0,ns,3540
bench_medium_complex_query,rusqlite_by_name,1,,,11033805.0,ns,3894
bench_medium_complex_query,rusqlite_by_name,1,,,12040699.0,ns,4248
bench_medium_complex_query,rusqlite_by_name,1,,,13009854.0,ns,4602
bench_medium_complex_query,rusqlite_by_name,1,,,14000399.0,ns,4956
bench_medium_complex_query,rusqlite_by_name,1,,,15122948.0,ns,5310
bench_medium_complex_query,rusqlite_by_name,1,,,16028765.0,ns,5664
bench_medium_complex_query,rusqlite_by_name,1,,,17005434.0,ns,6018
bench_medium_complex_query,rusqlite_by_name,1,,,18058474.0,ns,6372
bench_medium_complex_query,rusqlite_by_name,1,,,19075999.0,ns,6726
bench_medium_complex_query,rusqlite_by_name,1,,,20007744.0,ns,7080
bench_medium_complex_query,rusqlite_by_name,1,,,21004309.0,ns,7434
bench_medium_complex_query,rusqlite_by_name,1,,,22034267.0,ns,7788
bench_medium_complex_query,rusqlite_by_name,1,,,23037025.0,ns,8142
bench_medium_complex_query,rusqlite_by_name,1,,,24215649.0,ns,8496
bench_medium_complex_query,rusqlite_by_name,1,,,25133288.0,ns,8850
bench_medium_complex_query,rusqlite_by_name,1,,,25970276.0,ns,9204
bench_medium_complex_query,rusqlite_by_name,1,,,27004963.0,ns,9558
bench_medium_complex_query,rusqlite_by_name,1,,,27952497.0,ns,9912
bench_medium_complex_query,rusqlite_by_name,1,,,29034652.0,ns,10266
bench_medium_complex_query,rusqlite_by_name,1,,,31836509.0,ns,10620
bench_medium_complex_query,rusqlite_by_name,1,,,31182831.0,ns,10974
bench_medium_complex_query,rusqlite_by_name,1,,,31988802.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,1,,,33101584.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,1,,,34080627.0,ns,12036
bench_medium_complex_query,rusqlite_by_name,1,,,35087842.0,ns,12390
bench_medium_complex_query,rusqlite_by_name,1,,,36060434.0,ns,12744
bench_medium_complex_query,rusqlite_by_name,1,,,36932687.0,ns,13098
bench_medium_complex_query,rusqlite_by_name,1,,,37917641.0,ns,13452
bench_medium_complex_query,rusqlite_by_name,1,,,38967666.0,ns,13806
bench_medium_complex_query,rusqlite_by_name,1,,,40271424.0,ns,14160
bench_medium_complex_query,rusqlite_by_name,1,,,41143579.0,ns,14514
bench_medium_complex_query,rusqlite_by_name,1,,,42005173.0,ns,14868
bench_medium_complex_query,rusqlite_by_name,1,,,43002019.0,ns,15222
bench_medium_complex_query,rusqlite_by_name,1,,,44094984.0,ns,15576
bench_medium_complex_query,rusqlite_by_name,1,,,45032679.0,ns,15930
bench_medium_complex_query,rusqlite_by_name,1,,,45998638.0,ns,16284
bench_medium_complex_query,rusqlite_by_name,1,,,46975327.0,ns,16638
bench_medium_complex_query,rusqlite_by_name,1,,,47942017.0,ns,16992
bench_medium_complex_query,rusqlite_by_name,1,,,49048308.0,ns,17346
bench_medium_complex_query,rusqlite_by_name,1,,,49927726.0,ns,17700
bench_medium_complex_query,rusqlite_by_name,1,,,51321901.0,ns,18054
bench_medium_complex_query,rusqlite_by_name,1,,,51980397.0,ns,18408
bench_medium_complex_query,rusqlite_by_name,1,,,53079593.0,ns,18762
bench_medium_complex_query,rusqlite_by_name,1,,,54077220.0,ns,19116
bench_medium_complex_query,rusqlite_by_name,1,,,55000398.0,ns,19470
bench_medium_complex_query,rusqlite_by_name,1,,,56012020.0,ns,19824
bench_medium_complex_query,rusqlite_by_name,1,,,57261937.0,ns,20178
bench_medium_complex_query,rusqlite_by_name,1,,,58038272.0,ns,20532
bench_medium_complex_query,rusqlite_by_name,1,,,59098215.0,ns,20886
bench_medium_complex_query,rusqlite_by_name,1,,,60128682.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,61008891.0,ns,21594
bench_medium_complex_query,rusqlite_by_name,1,,,62055549.0,ns,21948
bench_medium_complex_query,rusqlite_by_name,1,,,63027758.0,ns,22302
bench_medium_complex_query,rusqlite_by_name,1,,,63946528.0,ns,22656
bench_medium_complex_query,rusqlite_by_name,1,,,65053589.0,ns,23010
bench_medium_complex_query,rusqlite_by_name,1,,,65992877.0,ns,23364
bench_medium_complex_query,rusqlite_by_name,1,,,67012255.0,ns,23718
bench_medium_complex_query,rusqlite_by_name,1,,,68175739.0,ns,24072
bench_medium_complex_query,rusqlite_by_name,1,,,68855726.0,ns,24426
bench_medium_complex_query,rusqlite_by_name,1,,,70003241.0,ns,24780
bench_medium_complex_query,rusqlite_by_name,1,,,70932491.0,ns,25134
bench_medium_complex_query,rusqlite_by_name,1,,,72246737.0,ns,25488
bench_medium_complex_query,rusqlite_by_name,1,,,72942572.0,ns,25842
bench_medium_complex_query,rusqlite_by_name,1,,,74163896.0,ns,26196
bench_medium_complex_query,rusqlite_by_name,1,,,75068950.0,ns,26550
bench_medium_complex_query,rusqlite_by_name,1,,,76621710.0,ns,26904
bench_medium_complex_query,rusqlite_by_name,1,,,77186230.0,ns,27258
bench_medium_complex_query,rusqlite_by_name,1,,,77965581.0,ns,27612
bench_medium_complex_query,rusqlite_by_name,1,,,78968097.0,ns,27966
bench_medium_complex_query,rusqlite_by_name,1,,,79933283.0,ns,28320
bench_medium_complex_query,rusqlite_by_name,1,,,81396537.0,ns,28674
bench_medium_complex_query,rusqlite_by_name,1,,,81667701.0,ns,29028
bench_medium_complex_query,rusqlite_by_name,1,,,82981236.0,ns,29382
bench_medium_complex_query,rusqlite_by_name,1,,,84092625.0,ns,29736
bench_medium_complex_query,rusqlite_by_name,1,,,85338905.0,ns,30090
bench_medium_complex_query,rusqlite_by_name,1,,,86143172.0,ns,30444
bench_medium_complex_query,rusqlite_by_name,1,,,86902004.0,ns,30798
bench_medium_complex_query,rusqlite_by_name,1,,,88325533.0,ns,31152
bench_medium_complex_query,rusqlite_by_name,1,,,89176347.0,ns,31506
bench_medium_complex_query,rusqlite_by_name,1,,,90037630.0,ns,31860
bench_medium_complex_query,rusqlite_by_name,1,,,91264703.0,ns,32214
bench_medium_complex_query,rusqlite_by_name,1,,,92448567.0,ns,32568
bench_medium_complex_query,rusqlite_by_name,1,,,92848932.0,ns,32922
bench_medium_complex_query,rusqlite_by_name,1,,,93800824.0,ns,33276
bench_medium_complex_query,rusqlite_by_name,1,,,94854886.0,ns,33630
bench_medium_complex_query,rusqlite_by_name,1,,,96294846.0,ns,33984
bench_medium_complex_query,rusqlite_by_name,1,,,97043660.0,ns,34338
bench_medium_complex_query,rusqlite_by_name,1,,,97900494.0,ns,34692
bench_medium_complex_query,rusqlite_by_name,1,,,99068117.0,ns,35046
bench_medium_complex_query,rusqlite_by_name,1,,,99808656.0,ns,35400
