group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1541688.0,ns,3
bench_insert,postgres,10,,,2882120.0,ns,6
bench_insert,postgres,10,,,4341394.0,ns,9
bench_insert,postgres,10,,,6370613.0,ns,12
bench_insert,postgres,10,,,7059919.0,ns,15
bench_insert,postgres,10,,,8846315.0,ns,18
bench_insert,postgres,10,,,10820630.0,ns,21
bench_insert,postgres,10,,,9485257.0,ns,24
bench_insert,postgres,10,,,15150591.0,ns,27
bench_insert,postgres,10,,,19125874.0,ns,30
bench_insert,postgres,10,,,13908464.0,ns,33
bench_insert,postgres,10,,,16723078.0,ns,36
bench_insert,postgres,10,,,16319620.0,ns,39
bench_insert,postgres,10,,,17789602.0,ns,42
bench_insert,postgres,10,,,22290972.0,ns,45
bench_insert,postgres,10,,,23460554.0,ns,48
bench_insert,postgres,10,,,24823754.0,ns,51
bench_insert,postgres,10,,,27430137.0,ns,54
bench_insert,postgres,10,,,27837605.0,ns,57
bench_insert,postgres,10,,,34041185.0,ns,60
bench_insert,postgres,10,,,34058871.0,ns,63
bench_insert,postgres,10,,,35236090.0,ns,66
bench_insert,postgres,10,,,30564921.0,ns,69
bench_insert,postgres,10,,,35449059.0,ns,72
bench_insert,postgres,10,,,38784853.0,ns,75
bench_insert,postgres,10,,,40231578.0,ns,78
bench_insert,postgres,10,,,40036731.0,ns,81
bench_insert,postgres,10,,,50298611.0,ns,84
bench_insert,postgres,10,,,36277921.0,ns,87
bench_insert,postgres,10,,,43280076.0,ns,90
bench_insert,postgres,10,,,61799429.0,ns,93
bench_insert,postgres,10,,,50924426.0,ns,96
bench_insert,postgres,10,,,35938545.0,ns,99
bench_insert,postgres,10,,,43665175.0,ns,102
bench_insert,postgres,10,,,42704902.0,ns,105
bench_insert,postgres,10,,,48053457.0,ns,108
bench_insert,postgres,10,,,46449400.0,ns,111
bench_insert,postgres,10,,,53780798.0,ns,114
bench_insert,postgres,10,,,46623918.0,ns,117
bench_insert,postgres,10,,,56163636.0,ns,120
bench_insert,postgres,10,,,56943280.0,ns,123
bench_insert,postgres,10,,,53828698.0,ns,126
bench_insert,postgres,10,,,63242451.0,ns,129
bench_insert,postgres,10,,,52995003.0,ns,132
bench_insert,postgres,10,,,63796358.0,ns,135
bench_insert,postgres,10,,,73182298.0,ns,138
bench_insert,postgres,10,,,62181010.0,ns,141
bench_insert,postgres,10,,,77474873.0,ns,144
bench_insert,postgres,10,,,72674189.0,ns,147
bench_insert,postgres,10,,,67261367.0,ns,150
bench_insert,postgres,10,,,76936817.0,ns,153
bench_insert,postgres,10,,,78958129.0,ns,156
bench_insert,postgres,10,,,86026121.0,ns,159
bench_insert,postgres,10,,,80761736.0,ns,162
bench_insert,postgres,10,,,81595022.0,ns,165
bench_insert,postgres,10,,,77664687.0,ns,168
bench_insert,postgres,10,,,82320486.0,ns,171
bench_insert,postgres,10,,,77685979.0,ns,174
bench_insert,postgres,10,,,74876058.0,ns,177
bench_insert,postgres,10,,,75094240.0,ns,180
bench_insert,postgres,10,,,78748829.0,ns,183
bench_insert,postgres,10,,,78868332.0,ns,186
bench_insert,postgres,10,,,92321396.0,ns,189
bench_insert,postgres,10,,,83109721.0,ns,192
bench_insert,postgres,10,,,86252687.0,ns,195
bench_insert,postgres,10,,,86237837.0,ns,198
bench_insert,postgres,10,,,90286879.0,ns,201
bench_insert,postgres,10,,,109197130.0,ns,204
bench_insert,postgres,10,,,90353746.0,ns,207
bench_insert,postgres,10,,,99385106.0,ns,210
bench_insert,postgres,10,,,121382516.0,ns,213
bench_insert,postgres,10,,,107304509.0,ns,216
bench_insert,postgres,10,,,106496401.0,ns,219
bench_insert,postgres,10,,,97932822.0,ns,222
bench_insert,postgres,10,,,102816412.0,ns,225
bench_insert,postgres,10,,,118842565.0,ns,228
bench_insert,postgres,10,,,99876964.0,ns,231
bench_insert,postgres,10,,,87716307.0,ns,234
bench_insert,postgres,10,,,86207197.0,ns,237
bench_insert,postgres,10,,,99300144.0,ns,240
bench_insert,postgres,10,,,103258512.0,ns,243
bench_insert,postgres,10,,,101453924.0,ns,246
bench_insert,postgres,10,,,98218024.0,ns,249
bench_insert,postgres,10,,,122061519.0,ns,252
bench_insert,postgres,10,,,127125037.0,ns,255
bench_insert,postgres,10,,,122254428.0,ns,258
bench_insert,postgres,10,,,115469212.0,ns,261
bench_insert,postgres,10,,,129081034.0,ns,264
bench_insert,postgres,10,,,145735005.0,ns,267
bench_insert,postgres,10,,,126768817.0,ns,270
bench_insert,postgres,10,,,128834573.0,ns,273
bench_insert,postgres,10,,,143618788.0,ns,276
bench_insert,postgres,10,,,123698702.0,ns,279
bench_insert,postgres,10,,,107582462.0,ns,282
bench_insert,postgres,10,,,130862421.0,ns,285
bench_insert,postgres,10,,,140114278.0,ns,288
bench_insert,postgres,10,,,133024337.0,ns,291
bench_insert,postgres,10,,,157072200.0,ns,294
bench_insert,postgres,10,,,127162176.0,ns,297
bench_insert,postgres,10,,,151930644.0,ns,300
