group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3107267.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4653377.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5819010.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6819734.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7930514.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8991931.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9641170.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11324260.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11883552.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13360052.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14518902.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15617212.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16950558.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17023366.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18836447.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19207585.0,ns,96
bench_medium_complex_query,sea-orm,10,,,22759239.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22536502.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23132923.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24544678.0,ns,120
bench_medium_complex_query,sea-orm,10,,,26275533.0,ns,126
bench_medium_complex_query,sea-orm,10,,,27250571.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26909810.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28359457.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30349415.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29996296.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31285002.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33601214.0,ns,168
bench_medium_complex_query,sea-orm,10,,,35025332.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35983555.0,ns,180
bench_medium_complex_query,sea-orm,10,,,38532340.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38408925.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37556635.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40845763.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41761461.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41786773.0,ns,216
bench_medium_complex_query,sea-orm,10,,,44406045.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43586402.0,ns,228
bench_medium_complex_query,sea-orm,10,,,46341146.0,ns,234
bench_medium_complex_query,sea-orm,10,,,47325799.0,ns,240
bench_medium_complex_query,sea-orm,10,,,49375596.0,ns,246
bench_medium_complex_query,sea-orm,10,,,50176563.0,ns,252
bench_medium_complex_query,sea-orm,10,,,51135377.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50931025.0,ns,264
bench_medium_complex_query,sea-orm,10,,,53517591.0,ns,270
bench_medium_complex_query,sea-orm,10,,,54938615.0,ns,276
bench_medium_complex_query,sea-orm,10,,,55863236.0,ns,282
bench_medium_complex_query,sea-orm,10,,,62648853.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56901979.0,ns,294
bench_medium_complex_query,sea-orm,10,,,59048709.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57522710.0,ns,306
bench_medium_complex_query,sea-orm,10,,,61715137.0,ns,312
bench_medium_complex_query,sea-orm,10,,,62556710.0,ns,318
bench_medium_complex_query,sea-orm,10,,,64815892.0,ns,324
bench_medium_complex_query,sea-orm,10,,,76638279.0,ns,330
bench_medium_complex_query,sea-orm,10,,,67148452.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64447829.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64724072.0,ns,348
bench_medium_complex_query,sea-orm,10,,,69168743.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66746665.0,ns,360
bench_medium_complex_query,sea-orm,10,,,72088879.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69207908.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70596120.0,ns,378
bench_medium_complex_query,sea-orm,10,,,75526171.0,ns,384
bench_medium_complex_query,sea-orm,10,,,76682285.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73610447.0,ns,396
bench_medium_complex_query,sea-orm,10,,,77938958.0,ns,402
bench_medium_complex_query,sea-orm,10,,,78056450.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78346307.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77447899.0,ns,420
bench_medium_complex_query,sea-orm,10,,,84001022.0,ns,426
bench_medium_complex_query,sea-orm,10,,,83153885.0,ns,432
bench_medium_complex_query,sea-orm,10,,,87768929.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81493233.0,ns,444
bench_medium_complex_query,sea-orm,10,,,87021145.0,ns,450
bench_medium_complex_query,sea-orm,10,,,83508853.0,ns,456
bench_medium_complex_query,sea-orm,10,,,91247182.0,ns,462
bench_medium_complex_query,sea-orm,10,,,90870892.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87297292.0,ns,474
bench_medium_complex_query,sea-orm,10,,,93744539.0,ns,480
bench_medium_complex_query,sea-orm,10,,,93510707.0,ns,486
