group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1741561.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2799941.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4852781.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5276230.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8104324.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8182960.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11206757.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,11034487.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14368732.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12704554.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17130442.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15920841.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20443372.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18976989.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22956946.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21606963.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26692054.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,25305958.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,26029735.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26353928.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31990739.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29165571.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,35135953.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32105553.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37291207.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34450808.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40868342.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37275394.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43988118.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,39831522.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46953476.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47756280.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,47200276.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,45339983.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,49602056.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51025816.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52374426.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,50522076.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,58931039.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,53218388.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56828655.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,55910828.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,62200637.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,56795350.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,67336472.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,61534885.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,63368718.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,63436093.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69404371.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72397991.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,76518280.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,72087224.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,73932519.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75196243.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,82382892.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,70499188.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,82005817.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82674801.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,85673970.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,79063006.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,84211088.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,83651043.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,92462785.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93646940.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,92105019.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92936216.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,97562918.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97464210.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,99152092.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103284319.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104431254.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,102787316.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,107252535.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,104563308.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,105999557.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,106993078.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,108695507.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,116421847.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,111798823.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,115896638.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,120118777.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,113697266.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,117640207.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,122029824.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,111530182.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,123735137.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,130932149.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,128299632.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,129187154.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,134509740.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133628741.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,139528703.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,137198232.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,130968025.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,136199234.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,134807691.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,141801024.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,144087352.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,146731283.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,142146102.0,ns,100
