group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2045030.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3134635.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4228289.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6090437.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6438928.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8441068.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8531566.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9679531.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12125461.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11722036.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12874168.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15849406.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17054548.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18163049.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16935786.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20868862.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19233769.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23304562.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21309846.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22523063.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25337409.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24585385.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29390200.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26725651.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31905690.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33179900.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34518180.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31104022.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36756282.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32963395.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38554347.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35160811.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36501025.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42066663.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44163902.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39856354.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45804327.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41842056.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49055221.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43774063.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45057020.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46181240.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47305067.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53670983.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50194553.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50443503.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51512361.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54487566.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57856153.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63138812.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58931557.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59996451.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58573706.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64629593.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67215567.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65532036.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65511746.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63940099.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64251992.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69150694.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71806944.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67413338.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68820107.0,ns,126
