group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57279688.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57204306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57921707.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52990322.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57152299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52917646.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59869227.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60119391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56635976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53872197.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55645341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59133315.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53691729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54019814.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53425118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53688211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52932093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57281645.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57230085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57352509.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53232627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53786626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53372629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53214814.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53124565.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53145294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58892403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53078448.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53264146.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53114305.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56076021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60699480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53427693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58002354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56054062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53348204.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57225322.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53389622.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53183827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53681569.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56611318.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55131973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60445784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59581018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53109789.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57453766.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53299252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55829393.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57411817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56975079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53608172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52989002.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57478272.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58175031.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57023209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54919562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53095501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56123594.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55977233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53338657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59131264.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55973013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58990230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56479645.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58028758.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56996116.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53480003.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53303543.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53013739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52882082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55793823.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56717018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53848124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52962843.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57162582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55338780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56083608.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59441896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53288795.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56627949.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53759328.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53529095.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57278774.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57439082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57994769.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53131420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57717856.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53530668.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59227097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53649185.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53409917.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56964647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59160733.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57015689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56854221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57030250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57246215.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57436732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57223297.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53361536.0,ns,11
