group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1079665.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2075743.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3010639.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4159058.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5186555.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6307305.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6953043.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7613825.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9049590.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10119804.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11227479.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12057137.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13256320.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13657936.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15205392.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17019934.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17923642.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18156247.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20077618.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20280870.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21791864.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23220734.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23740588.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24916291.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25762729.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27193111.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27385082.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28407772.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30097114.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30633550.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32732957.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32900610.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34369433.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34972564.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35129347.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37779614.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39060693.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40074899.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40602229.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42271797.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41772812.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44992421.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,46086432.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46713225.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48218292.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46362984.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48211736.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49752310.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52398029.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53246104.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52226585.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54616398.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55717653.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57381271.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57415927.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58708128.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58312493.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61507549.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62264191.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62765477.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64336583.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65109042.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67679675.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66593619.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,70386361.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68739881.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72816433.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,74201728.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71975013.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73990794.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75402639.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75002262.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78465536.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77104315.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77595005.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79830688.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81175708.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81534494.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83580051.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83923092.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83352827.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85641512.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87451560.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89103076.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90197773.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91348494.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91784177.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93982066.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93688858.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95079848.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94617425.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97058013.0,ns,1104
