group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1475947.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2926635.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4167311.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5665670.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6950488.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8242341.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9818825.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11155150.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12798068.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13126722.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14392535.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16600990.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18401831.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18525252.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20563969.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22019227.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22687076.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25064182.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26070110.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27758523.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28824765.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30142625.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31733927.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32941872.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34215390.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35657413.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38145719.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,41076722.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39421201.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41117849.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42217883.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43257925.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45153615.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46209189.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48084427.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49080775.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50412324.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53348828.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,56113103.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55893500.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57909995.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58015302.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60892925.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59675552.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61159192.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64499850.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64599263.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67146523.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67315059.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70458446.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69633907.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69952516.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69153611.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74120555.0,ns,162
