group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52140510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52680716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57381459.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52045702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52924789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52246510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52220110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52523080.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57078889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55288862.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57293564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52666570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56946126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56603576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52864171.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56775238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55718651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56959736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57120951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52459611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56268332.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54701075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52457557.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56580332.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52757982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52420143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56790354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55227566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56452218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56348623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53092531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52450464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56626366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54492884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57398607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51735540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56291697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55913850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52324377.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52067524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57193392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52158244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56707337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56648040.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52388368.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52088614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52699904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56642406.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56835669.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56154589.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56003865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51938892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52095067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56891885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52116256.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51835558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52411792.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56131205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51937650.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53483927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55640726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54051354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55702428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58005258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52123219.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56147635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52169937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52881375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52234188.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51965913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56845437.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51731283.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52219089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51703941.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52543870.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51619051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56880123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59987456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57178499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52471284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52778975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51709051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52105195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52188492.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52235310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52196166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51958208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51694363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55450984.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56440204.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52245987.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56815116.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57374891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56721834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56956635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56111004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57170316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56055269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55823885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55488153.0,ns,12
