group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,960626.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,10,,,1604571.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,10,,,2769815.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,10,,,3747136.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,4107120.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,5111095.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,5740955.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,8394145.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,8000237.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,10,,,8918011.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,9841625.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,10,,,11292227.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,15107899.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,10,,,13151559.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,13341048.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,14829510.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,10,,,15573129.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,10,,,20869694.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,16303526.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,10,,,18744700.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,10,,,19875745.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,21764679.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,10,,,21417816.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,10,,,22592282.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,10,,,28794301.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,24390547.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,25053106.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,31606000.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,30942628.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,10,,,32020293.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,36422062.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,10,,,29289770.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,10,,,34732054.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,10,,,37228191.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,10,,,37122383.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,10,,,33931275.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,10,,,41956437.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,10,,,36921149.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,10,,,38602706.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,10,,,39380946.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38987598.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,10,,,46124758.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,10,,,48807581.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,10,,,41623045.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,10,,,42222466.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,10,,,47205332.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,10,,,50785449.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,10,,,47137931.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,10,,,46301506.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,10,,,50746492.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,10,,,53990481.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,10,,,53018568.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,53081884.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,10,,,52306774.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,53550514.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,10,,,54004593.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,54592273.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,10,,,54010966.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,10,,,56234817.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,10,,,62734270.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,57754020.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,10,,,65213364.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,10,,,60985616.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,10,,,74092296.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,10,,,65350085.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,10,,,65383965.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,10,,,66185030.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,10,,,65178103.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,10,,,71875059.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,10,,,73922440.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,10,,,73270578.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,10,,,74875143.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,10,,,79328354.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,10,,,73347644.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,10,,,75181203.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,10,,,73680114.0,ns,2204
