group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1007102.0,ns,25
bench_insert,diesel,100,,,1976814.0,ns,50
bench_insert,diesel,100,,,2932149.0,ns,75
bench_insert,diesel,100,,,3805800.0,ns,100
bench_insert,diesel,100,,,4666076.0,ns,125
bench_insert,diesel,100,,,5701952.0,ns,150
bench_insert,diesel,100,,,6458683.0,ns,175
bench_insert,diesel,100,,,7450587.0,ns,200
bench_insert,diesel,100,,,8160110.0,ns,225
bench_insert,diesel,100,,,9417622.0,ns,250
bench_insert,diesel,100,,,9975129.0,ns,275
bench_insert,diesel,100,,,11436485.0,ns,300
bench_insert,diesel,100,,,12503660.0,ns,325
bench_insert,diesel,100,,,13502647.0,ns,350
bench_insert,diesel,100,,,14361380.0,ns,375
bench_insert,diesel,100,,,15337954.0,ns,400
bench_insert,diesel,100,,,16543049.0,ns,425
bench_insert,diesel,100,,,17311351.0,ns,450
bench_insert,diesel,100,,,18327441.0,ns,475
bench_insert,diesel,100,,,19240255.0,ns,500
bench_insert,diesel,100,,,20396348.0,ns,525
bench_insert,diesel,100,,,21281009.0,ns,550
bench_insert,diesel,100,,,22310133.0,ns,575
bench_insert,diesel,100,,,23201668.0,ns,600
bench_insert,diesel,100,,,24106858.0,ns,625
bench_insert,diesel,100,,,25089605.0,ns,650
bench_insert,diesel,100,,,26539288.0,ns,675
bench_insert,diesel,100,,,27189038.0,ns,700
bench_insert,diesel,100,,,27767235.0,ns,725
bench_insert,diesel,100,,,29012604.0,ns,750
bench_insert,diesel,100,,,30194625.0,ns,775
bench_insert,diesel,100,,,30997072.0,ns,800
bench_insert,diesel,100,,,31892725.0,ns,825
bench_insert,diesel,100,,,32346488.0,ns,850
bench_insert,diesel,100,,,33577951.0,ns,875
bench_insert,diesel,100,,,36117222.0,ns,900
bench_insert,diesel,100,,,35292102.0,ns,925
bench_insert,diesel,100,,,36696109.0,ns,950
bench_insert,diesel,100,,,37376507.0,ns,975
bench_insert,diesel,100,,,38348042.0,ns,1000
bench_insert,diesel,100,,,38399048.0,ns,1025
bench_insert,diesel,100,,,38929625.0,ns,1050
bench_insert,diesel,100,,,41369939.0,ns,1075
bench_insert,diesel,100,,,44260960.0,ns,1100
bench_insert,diesel,100,,,42578039.0,ns,1125
bench_insert,diesel,100,,,43345561.0,ns,1150
bench_insert,diesel,100,,,45020006.0,ns,1175
bench_insert,diesel,100,,,46711675.0,ns,1200
bench_insert,diesel,100,,,47486660.0,ns,1225
bench_insert,diesel,100,,,48225188.0,ns,1250
bench_insert,diesel,100,,,49564304.0,ns,1275
bench_insert,diesel,100,,,49167258.0,ns,1300
bench_insert,diesel,100,,,51458823.0,ns,1325
bench_insert,diesel,100,,,52731404.0,ns,1350
bench_insert,diesel,100,,,54342290.0,ns,1375
bench_insert,diesel,100,,,54551142.0,ns,1400
bench_insert,diesel,100,,,58239541.0,ns,1425
bench_insert,diesel,100,,,56403933.0,ns,1450
bench_insert,diesel,100,,,57598406.0,ns,1475
bench_insert,diesel,100,,,58436190.0,ns,1500
bench_insert,diesel,100,,,58866529.0,ns,1525
bench_insert,diesel,100,,,59107091.0,ns,1550
bench_insert,diesel,100,,,60627568.0,ns,1575
bench_insert,diesel,100,,,61972975.0,ns,1600
bench_insert,diesel,100,,,65259980.0,ns,1625
bench_insert,diesel,100,,,63955570.0,ns,1650
bench_insert,diesel,100,,,64633082.0,ns,1675
bench_insert,diesel,100,,,65945799.0,ns,1700
bench_insert,diesel,100,,,63847156.0,ns,1725
bench_insert,diesel,100,,,64923858.0,ns,1750
bench_insert,diesel,100,,,66250260.0,ns,1775
bench_insert,diesel,100,,,67693753.0,ns,1800
bench_insert,diesel,100,,,68668273.0,ns,1825
bench_insert,diesel,100,,,71235446.0,ns,1850
bench_insert,diesel,100,,,69167240.0,ns,1875
bench_insert,diesel,100,,,72820093.0,ns,1900
bench_insert,diesel,100,,,72753918.0,ns,1925
bench_insert,diesel,100,,,72981115.0,ns,1950
bench_insert,diesel,100,,,74674236.0,ns,1975
bench_insert,diesel,100,,,77022097.0,ns,2000
bench_insert,diesel,100,,,78308153.0,ns,2025
bench_insert,diesel,100,,,79578860.0,ns,2050
bench_insert,diesel,100,,,81502133.0,ns,2075
bench_insert,diesel,100,,,80528504.0,ns,2100
bench_insert,diesel,100,,,84896580.0,ns,2125
bench_insert,diesel,100,,,84144498.0,ns,2150
bench_insert,diesel,100,,,85705049.0,ns,2175
bench_insert,diesel,100,,,87125185.0,ns,2200
bench_insert,diesel,100,,,87659606.0,ns,2225
bench_insert,diesel,100,,,87263041.0,ns,2250
bench_insert,diesel,100,,,85256126.0,ns,2275
bench_insert,diesel,100,,,88197509.0,ns,2300
bench_insert,diesel,100,,,90545024.0,ns,2325
bench_insert,diesel,100,,,89272480.0,ns,2350
bench_insert,diesel,100,,,94081295.0,ns,2375
bench_insert,diesel,100,,,94179490.0,ns,2400
bench_insert,diesel,100,,,95987760.0,ns,2425
bench_insert,diesel,100,,,94839551.0,ns,2450
bench_insert,diesel,100,,,91611559.0,ns,2475
bench_insert,diesel,100,,,97139006.0,ns,2500
