group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1452903.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1974843.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2807772.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3821437.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4618739.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,6298685.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6508305.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7328911.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8496583.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9183902.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10127807.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11735066.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12214598.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,15748047.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,14133658.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20676977.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,17468944.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,17380974.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17797071.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,25484649.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19534312.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,28170434.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21851421.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22377782.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,31411883.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,27685821.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25483938.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26450575.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27842445.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,39692033.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29574382.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29837615.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,31644740.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32335131.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,46063153.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,34310926.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,42707482.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35939845.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,49238799.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38267062.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,50235741.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,39310324.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,43143171.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,50070506.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,57940225.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,54639281.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,44592207.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,45713834.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,48365153.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,49259372.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,58707340.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,56018889.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49813378.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,50771491.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,51754175.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,71972152.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,54353022.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,76110699.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,56912893.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,56456775.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,60920107.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,68298128.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,59960020.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,82484985.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,61990015.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,84545026.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,64073701.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,87820368.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,80859161.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,83753040.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,74749479.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,67770728.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,81163777.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,92031527.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,104004584.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,72622471.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,73861416.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,91744287.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,97421722.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,75608295.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,76789291.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,77642428.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,79090301.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,79187581.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,80194664.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,103581753.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,93264148.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,83092505.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,84010993.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,85296951.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,90597245.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,113418663.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,87647551.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,104672579.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,90652409.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,96304172.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,92310869.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,93613586.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,124488607.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,115811732.0,ns,1400
