group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,954337.0,ns,19
bench_insert,sqlx,50,,,1701223.0,ns,38
bench_insert,sqlx,50,,,2759737.0,ns,57
bench_insert,sqlx,50,,,3464663.0,ns,76
bench_insert,sqlx,50,,,4697200.0,ns,95
bench_insert,sqlx,50,,,5073181.0,ns,114
bench_insert,sqlx,50,,,6305104.0,ns,133
bench_insert,sqlx,50,,,8311901.0,ns,152
bench_insert,sqlx,50,,,8018754.0,ns,171
bench_insert,sqlx,50,,,10681010.0,ns,190
bench_insert,sqlx,50,,,10115655.0,ns,209
bench_insert,sqlx,50,,,12624604.0,ns,228
bench_insert,sqlx,50,,,11993127.0,ns,247
bench_insert,sqlx,50,,,14463974.0,ns,266
bench_insert,sqlx,50,,,13608299.0,ns,285
bench_insert,sqlx,50,,,16926437.0,ns,304
bench_insert,sqlx,50,,,15344757.0,ns,323
bench_insert,sqlx,50,,,17018147.0,ns,342
bench_insert,sqlx,50,,,19926772.0,ns,361
bench_insert,sqlx,50,,,18055863.0,ns,380
bench_insert,sqlx,50,,,22386953.0,ns,399
bench_insert,sqlx,50,,,23231582.0,ns,418
bench_insert,sqlx,50,,,21464587.0,ns,437
bench_insert,sqlx,50,,,25585665.0,ns,456
bench_insert,sqlx,50,,,23046740.0,ns,475
bench_insert,sqlx,50,,,27241203.0,ns,494
bench_insert,sqlx,50,,,25543242.0,ns,513
bench_insert,sqlx,50,,,28897458.0,ns,532
bench_insert,sqlx,50,,,31261581.0,ns,551
bench_insert,sqlx,50,,,27582056.0,ns,570
bench_insert,sqlx,50,,,33234511.0,ns,589
bench_insert,sqlx,50,,,31101349.0,ns,608
bench_insert,sqlx,50,,,30190171.0,ns,627
bench_insert,sqlx,50,,,30941013.0,ns,646
bench_insert,sqlx,50,,,36319834.0,ns,665
bench_insert,sqlx,50,,,37540410.0,ns,684
bench_insert,sqlx,50,,,33830459.0,ns,703
bench_insert,sqlx,50,,,38125496.0,ns,722
bench_insert,sqlx,50,,,42347335.0,ns,741
bench_insert,sqlx,50,,,37192662.0,ns,760
bench_insert,sqlx,50,,,43432228.0,ns,779
bench_insert,sqlx,50,,,39591157.0,ns,798
bench_insert,sqlx,50,,,39899189.0,ns,817
bench_insert,sqlx,50,,,47476190.0,ns,836
bench_insert,sqlx,50,,,46742803.0,ns,855
bench_insert,sqlx,50,,,42949498.0,ns,874
bench_insert,sqlx,50,,,44301128.0,ns,893
bench_insert,sqlx,50,,,51602294.0,ns,912
bench_insert,sqlx,50,,,46300006.0,ns,931
bench_insert,sqlx,50,,,53741733.0,ns,950
bench_insert,sqlx,50,,,47817637.0,ns,969
bench_insert,sqlx,50,,,56095714.0,ns,988
bench_insert,sqlx,50,,,49200557.0,ns,1007
bench_insert,sqlx,50,,,57626961.0,ns,1026
bench_insert,sqlx,50,,,51782520.0,ns,1045
bench_insert,sqlx,50,,,58930381.0,ns,1064
bench_insert,sqlx,50,,,52645498.0,ns,1083
bench_insert,sqlx,50,,,60351932.0,ns,1102
bench_insert,sqlx,50,,,55607807.0,ns,1121
bench_insert,sqlx,50,,,64371257.0,ns,1140
bench_insert,sqlx,50,,,57469497.0,ns,1159
bench_insert,sqlx,50,,,65144049.0,ns,1178
bench_insert,sqlx,50,,,66508102.0,ns,1197
bench_insert,sqlx,50,,,60664124.0,ns,1216
bench_insert,sqlx,50,,,69465338.0,ns,1235
bench_insert,sqlx,50,,,61807996.0,ns,1254
bench_insert,sqlx,50,,,69582901.0,ns,1273
bench_insert,sqlx,50,,,70404932.0,ns,1292
bench_insert,sqlx,50,,,65209341.0,ns,1311
bench_insert,sqlx,50,,,74905193.0,ns,1330
bench_insert,sqlx,50,,,74414337.0,ns,1349
bench_insert,sqlx,50,,,68868463.0,ns,1368
bench_insert,sqlx,50,,,76737331.0,ns,1387
bench_insert,sqlx,50,,,69042818.0,ns,1406
bench_insert,sqlx,50,,,80300064.0,ns,1425
bench_insert,sqlx,50,,,69405496.0,ns,1444
bench_insert,sqlx,50,,,83087294.0,ns,1463
bench_insert,sqlx,50,,,72818782.0,ns,1482
bench_insert,sqlx,50,,,84177335.0,ns,1501
bench_insert,sqlx,50,,,80318133.0,ns,1520
bench_insert,sqlx,50,,,74974389.0,ns,1539
bench_insert,sqlx,50,,,80506036.0,ns,1558
bench_insert,sqlx,50,,,87138167.0,ns,1577
bench_insert,sqlx,50,,,89465175.0,ns,1596
bench_insert,sqlx,50,,,79393754.0,ns,1615
bench_insert,sqlx,50,,,87656196.0,ns,1634
bench_insert,sqlx,50,,,80600965.0,ns,1653
bench_insert,sqlx,50,,,95417156.0,ns,1672
bench_insert,sqlx,50,,,88771670.0,ns,1691
bench_insert,sqlx,50,,,84414084.0,ns,1710
bench_insert,sqlx,50,,,100584833.0,ns,1729
bench_insert,sqlx,50,,,85473244.0,ns,1748
bench_insert,sqlx,50,,,94853325.0,ns,1767
bench_insert,sqlx,50,,,90328175.0,ns,1786
bench_insert,sqlx,50,,,102284824.0,ns,1805
bench_insert,sqlx,50,,,101022449.0,ns,1824
bench_insert,sqlx,50,,,90239906.0,ns,1843
bench_insert,sqlx,50,,,106555744.0,ns,1862
bench_insert,sqlx,50,,,92195266.0,ns,1881
bench_insert,sqlx,50,,,103380708.0,ns,1900
