group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1544180.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2535861.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4280592.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4940273.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6230981.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8404695.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9883130.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9706795.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12528539.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12105066.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15325478.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16604522.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15436485.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16805934.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,17986514.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22157386.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20340129.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,24749610.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26310655.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27639787.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25000713.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26148578.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27656770.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28656022.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,29899735.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34715316.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32322859.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,36656577.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38896140.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,35573900.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,39490772.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,37788432.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39094189.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40282027.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,41729441.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,42856144.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44057156.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46665852.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,46395181.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,50577384.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54516572.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,49818140.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,50862359.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,52871257.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,53373258.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,54582413.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56854897.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59044194.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58348268.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,59688710.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,60296382.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62466519.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,62992719.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,64047346.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66039966.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70079995.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,75130046.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,77064091.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,80422601.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,90188166.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,82379306.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79887117.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,85894280.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,86324946.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,89535118.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,91946986.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,92210147.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,93273863.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,94734812.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,101860099.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,96634929.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,99814389.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,99400352.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,102959246.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,105230334.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,104043991.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,106500997.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,100850705.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95052834.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98507871.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,95876665.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,100561535.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,97867077.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,99321944.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106208189.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,104523848.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108136446.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,104595907.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,106151365.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,110861469.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,107795400.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113653237.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,110379958.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,111398860.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,115258631.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117551634.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,116429028.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,124359028.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125291363.0,ns,198
