group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,853395.0,ns,18
bench_trivial_query,sea-orm,1,,,1665974.0,ns,36
bench_trivial_query,sea-orm,1,,,2585292.0,ns,54
bench_trivial_query,sea-orm,1,,,3402720.0,ns,72
bench_trivial_query,sea-orm,1,,,4552503.0,ns,90
bench_trivial_query,sea-orm,1,,,4717643.0,ns,108
bench_trivial_query,sea-orm,1,,,6071411.0,ns,126
bench_trivial_query,sea-orm,1,,,6430084.0,ns,144
bench_trivial_query,sea-orm,1,,,8109766.0,ns,162
bench_trivial_query,sea-orm,1,,,9111137.0,ns,180
bench_trivial_query,sea-orm,1,,,8582932.0,ns,198
bench_trivial_query,sea-orm,1,,,10765610.0,ns,216
bench_trivial_query,sea-orm,1,,,11033342.0,ns,234
bench_trivial_query,sea-orm,1,,,13662241.0,ns,252
bench_trivial_query,sea-orm,1,,,14299054.0,ns,270
bench_trivial_query,sea-orm,1,,,15188377.0,ns,288
bench_trivial_query,sea-orm,1,,,16561320.0,ns,306
bench_trivial_query,sea-orm,1,,,17012039.0,ns,324
bench_trivial_query,sea-orm,1,,,18102190.0,ns,342
bench_trivial_query,sea-orm,1,,,19430536.0,ns,360
bench_trivial_query,sea-orm,1,,,19638688.0,ns,378
bench_trivial_query,sea-orm,1,,,21084475.0,ns,396
bench_trivial_query,sea-orm,1,,,21577315.0,ns,414
bench_trivial_query,sea-orm,1,,,23967028.0,ns,432
bench_trivial_query,sea-orm,1,,,24253177.0,ns,450
bench_trivial_query,sea-orm,1,,,25992483.0,ns,468
bench_trivial_query,sea-orm,1,,,24928528.0,ns,486
bench_trivial_query,sea-orm,1,,,26224364.0,ns,504
bench_trivial_query,sea-orm,1,,,28785639.0,ns,522
bench_trivial_query,sea-orm,1,,,28618247.0,ns,540
bench_trivial_query,sea-orm,1,,,29628146.0,ns,558
bench_trivial_query,sea-orm,1,,,30996921.0,ns,576
bench_trivial_query,sea-orm,1,,,31220064.0,ns,594
bench_trivial_query,sea-orm,1,,,32907551.0,ns,612
bench_trivial_query,sea-orm,1,,,37333780.0,ns,630
bench_trivial_query,sea-orm,1,,,35387018.0,ns,648
bench_trivial_query,sea-orm,1,,,34915642.0,ns,666
bench_trivial_query,sea-orm,1,,,37110704.0,ns,684
bench_trivial_query,sea-orm,1,,,38365216.0,ns,702
bench_trivial_query,sea-orm,1,,,39083501.0,ns,720
bench_trivial_query,sea-orm,1,,,40485238.0,ns,738
bench_trivial_query,sea-orm,1,,,42249477.0,ns,756
bench_trivial_query,sea-orm,1,,,42876615.0,ns,774
bench_trivial_query,sea-orm,1,,,42733079.0,ns,792
bench_trivial_query,sea-orm,1,,,44795250.0,ns,810
bench_trivial_query,sea-orm,1,,,45939274.0,ns,828
bench_trivial_query,sea-orm,1,,,46181863.0,ns,846
bench_trivial_query,sea-orm,1,,,46978821.0,ns,864
bench_trivial_query,sea-orm,1,,,45767032.0,ns,882
bench_trivial_query,sea-orm,1,,,48596119.0,ns,900
bench_trivial_query,sea-orm,1,,,50538256.0,ns,918
bench_trivial_query,sea-orm,1,,,51272012.0,ns,936
bench_trivial_query,sea-orm,1,,,52976522.0,ns,954
bench_trivial_query,sea-orm,1,,,54041174.0,ns,972
bench_trivial_query,sea-orm,1,,,54762255.0,ns,990
bench_trivial_query,sea-orm,1,,,56253828.0,ns,1008
bench_trivial_query,sea-orm,1,,,56679417.0,ns,1026
bench_trivial_query,sea-orm,1,,,58513682.0,ns,1044
bench_trivial_query,sea-orm,1,,,58061550.0,ns,1062
bench_trivial_query,sea-orm,1,,,58198334.0,ns,1080
bench_trivial_query,sea-orm,1,,,60639419.0,ns,1098
bench_trivial_query,sea-orm,1,,,61532895.0,ns,1116
bench_trivial_query,sea-orm,1,,,63077709.0,ns,1134
bench_trivial_query,sea-orm,1,,,64777355.0,ns,1152
bench_trivial_query,sea-orm,1,,,65995634.0,ns,1170
bench_trivial_query,sea-orm,1,,,66233316.0,ns,1188
bench_trivial_query,sea-orm,1,,,66981740.0,ns,1206
bench_trivial_query,sea-orm,1,,,67244663.0,ns,1224
bench_trivial_query,sea-orm,1,,,68003416.0,ns,1242
bench_trivial_query,sea-orm,1,,,69254295.0,ns,1260
bench_trivial_query,sea-orm,1,,,70555837.0,ns,1278
bench_trivial_query,sea-orm,1,,,72347820.0,ns,1296
bench_trivial_query,sea-orm,1,,,74023400.0,ns,1314
bench_trivial_query,sea-orm,1,,,74344409.0,ns,1332
bench_trivial_query,sea-orm,1,,,74259930.0,ns,1350
bench_trivial_query,sea-orm,1,,,76410037.0,ns,1368
bench_trivial_query,sea-orm,1,,,78360135.0,ns,1386
bench_trivial_query,sea-orm,1,,,76423751.0,ns,1404
bench_trivial_query,sea-orm,1,,,80031986.0,ns,1422
bench_trivial_query,sea-orm,1,,,80419398.0,ns,1440
bench_trivial_query,sea-orm,1,,,82269012.0,ns,1458
bench_trivial_query,sea-orm,1,,,84258078.0,ns,1476
bench_trivial_query,sea-orm,1,,,83755051.0,ns,1494
bench_trivial_query,sea-orm,1,,,86089872.0,ns,1512
bench_trivial_query,sea-orm,1,,,84799575.0,ns,1530
bench_trivial_query,sea-orm,1,,,89167620.0,ns,1548
bench_trivial_query,sea-orm,1,,,87361272.0,ns,1566
bench_trivial_query,sea-orm,1,,,88634415.0,ns,1584
bench_trivial_query,sea-orm,1,,,88016030.0,ns,1602
bench_trivial_query,sea-orm,1,,,91303559.0,ns,1620
bench_trivial_query,sea-orm,1,,,92143335.0,ns,1638
bench_trivial_query,sea-orm,1,,,95144318.0,ns,1656
bench_trivial_query,sea-orm,1,,,94811048.0,ns,1674
bench_trivial_query,sea-orm,1,,,94382561.0,ns,1692
bench_trivial_query,sea-orm,1,,,95085208.0,ns,1710
bench_trivial_query,sea-orm,1,,,94989175.0,ns,1728
bench_trivial_query,sea-orm,1,,,95565617.0,ns,1746
bench_trivial_query,sea-orm,1,,,99658006.0,ns,1764
bench_trivial_query,sea-orm,1,,,101612983.0,ns,1782
bench_trivial_query,sea-orm,1,,,101796568.0,ns,1800
