group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49929367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50136496.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53722283.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53665601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50740976.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50773203.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50823647.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52340924.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53068201.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50290694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49736628.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52162555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54732117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50289085.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50437727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50883974.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50792248.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50734364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50780610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56868748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52793259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50713234.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50670595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49937473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50444772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50570528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55692582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50686485.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50583812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50524151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52073012.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50010554.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50633735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50888823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54014741.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50401982.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50814284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57680917.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50764230.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53557855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55096633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57908802.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53729972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51161804.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51165691.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50449902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56312907.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54052220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54062568.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50741176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57216908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52383367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51201737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50194305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53281162.0,ns,16
