group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1804269.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3301688.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4540208.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5832760.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7123997.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8737028.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10190172.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11409172.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12552279.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13567908.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14676570.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16072607.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17978765.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18610392.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19799304.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21177121.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22426691.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24277206.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24817109.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27523786.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27278171.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28695115.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29797046.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31208707.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32427200.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33910228.0,ns,78
