group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52285334.0,ns,9
bench_trivial_query,sea-orm,10000,,,55050202.0,ns,9
bench_trivial_query,sea-orm,10000,,,57356297.0,ns,9
bench_trivial_query,sea-orm,10000,,,59040798.0,ns,9
bench_trivial_query,sea-orm,10000,,,52300190.0,ns,9
bench_trivial_query,sea-orm,10000,,,56765855.0,ns,9
bench_trivial_query,sea-orm,10000,,,57714777.0,ns,9
bench_trivial_query,sea-orm,10000,,,52293820.0,ns,9
bench_trivial_query,sea-orm,10000,,,59240641.0,ns,9
bench_trivial_query,sea-orm,10000,,,59181120.0,ns,9
bench_trivial_query,sea-orm,10000,,,51886408.0,ns,9
bench_trivial_query,sea-orm,10000,,,57771363.0,ns,9
bench_trivial_query,sea-orm,10000,,,57326391.0,ns,9
bench_trivial_query,sea-orm,10000,,,57818412.0,ns,9
bench_trivial_query,sea-orm,10000,,,53613958.0,ns,9
bench_trivial_query,sea-orm,10000,,,58146195.0,ns,9
bench_trivial_query,sea-orm,10000,,,58243216.0,ns,9
bench_trivial_query,sea-orm,10000,,,57365021.0,ns,9
bench_trivial_query,sea-orm,10000,,,52461684.0,ns,9
bench_trivial_query,sea-orm,10000,,,57422722.0,ns,9
bench_trivial_query,sea-orm,10000,,,57325530.0,ns,9
bench_trivial_query,sea-orm,10000,,,52476461.0,ns,9
bench_trivial_query,sea-orm,10000,,,52357389.0,ns,9
bench_trivial_query,sea-orm,10000,,,57113052.0,ns,9
bench_trivial_query,sea-orm,10000,,,59091633.0,ns,9
bench_trivial_query,sea-orm,10000,,,52177933.0,ns,9
bench_trivial_query,sea-orm,10000,,,52558732.0,ns,9
bench_trivial_query,sea-orm,10000,,,57494907.0,ns,9
bench_trivial_query,sea-orm,10000,,,52072576.0,ns,9
bench_trivial_query,sea-orm,10000,,,58288139.0,ns,9
bench_trivial_query,sea-orm,10000,,,56332292.0,ns,9
bench_trivial_query,sea-orm,10000,,,58840122.0,ns,9
bench_trivial_query,sea-orm,10000,,,59150161.0,ns,9
bench_trivial_query,sea-orm,10000,,,52170208.0,ns,9
bench_trivial_query,sea-orm,10000,,,57531065.0,ns,9
bench_trivial_query,sea-orm,10000,,,52558785.0,ns,9
bench_trivial_query,sea-orm,10000,,,57136345.0,ns,9
bench_trivial_query,sea-orm,10000,,,58166627.0,ns,9
bench_trivial_query,sea-orm,10000,,,57929581.0,ns,9
bench_trivial_query,sea-orm,10000,,,56255593.0,ns,9
bench_trivial_query,sea-orm,10000,,,59059516.0,ns,9
bench_trivial_query,sea-orm,10000,,,52135793.0,ns,9
bench_trivial_query,sea-orm,10000,,,57561120.0,ns,9
bench_trivial_query,sea-orm,10000,,,52144179.0,ns,9
bench_trivial_query,sea-orm,10000,,,56278882.0,ns,9
bench_trivial_query,sea-orm,10000,,,57302907.0,ns,9
bench_trivial_query,sea-orm,10000,,,58847987.0,ns,9
bench_trivial_query,sea-orm,10000,,,59051327.0,ns,9
bench_trivial_query,sea-orm,10000,,,57821752.0,ns,9
bench_trivial_query,sea-orm,10000,,,52149389.0,ns,9
bench_trivial_query,sea-orm,10000,,,52182982.0,ns,9
bench_trivial_query,sea-orm,10000,,,55273643.0,ns,9
bench_trivial_query,sea-orm,10000,,,56401079.0,ns,9
bench_trivial_query,sea-orm,10000,,,52468135.0,ns,9
bench_trivial_query,sea-orm,10000,,,57429696.0,ns,9
bench_trivial_query,sea-orm,10000,,,58998426.0,ns,9
bench_trivial_query,sea-orm,10000,,,57773531.0,ns,9
bench_trivial_query,sea-orm,10000,,,52237434.0,ns,9
bench_trivial_query,sea-orm,10000,,,51801579.0,ns,9
bench_trivial_query,sea-orm,10000,,,51905844.0,ns,9
bench_trivial_query,sea-orm,10000,,,51910973.0,ns,9
bench_trivial_query,sea-orm,10000,,,52022983.0,ns,9
bench_trivial_query,sea-orm,10000,,,52203790.0,ns,9
