group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1430602.0,ns,3
bench_trivial_query,diesel_async,1000,,,2972449.0,ns,6
bench_trivial_query,diesel_async,1000,,,4049522.0,ns,9
bench_trivial_query,diesel_async,1000,,,5528554.0,ns,12
bench_trivial_query,diesel_async,1000,,,6567475.0,ns,15
bench_trivial_query,diesel_async,1000,,,7983311.0,ns,18
bench_trivial_query,diesel_async,1000,,,9057108.0,ns,21
bench_trivial_query,diesel_async,1000,,,10214843.0,ns,24
bench_trivial_query,diesel_async,1000,,,11778551.0,ns,27
bench_trivial_query,diesel_async,1000,,,13437888.0,ns,30
bench_trivial_query,diesel_async,1000,,,14185308.0,ns,33
bench_trivial_query,diesel_async,1000,,,15656843.0,ns,36
bench_trivial_query,diesel_async,1000,,,17160974.0,ns,39
bench_trivial_query,diesel_async,1000,,,19726257.0,ns,42
bench_trivial_query,diesel_async,1000,,,20084969.0,ns,45
bench_trivial_query,diesel_async,1000,,,20494994.0,ns,48
bench_trivial_query,diesel_async,1000,,,23684170.0,ns,51
bench_trivial_query,diesel_async,1000,,,23136457.0,ns,54
bench_trivial_query,diesel_async,1000,,,26517039.0,ns,57
bench_trivial_query,diesel_async,1000,,,25902869.0,ns,60
bench_trivial_query,diesel_async,1000,,,29394064.0,ns,63
bench_trivial_query,diesel_async,1000,,,28235616.0,ns,66
bench_trivial_query,diesel_async,1000,,,29766234.0,ns,69
bench_trivial_query,diesel_async,1000,,,30832976.0,ns,72
bench_trivial_query,diesel_async,1000,,,32014075.0,ns,75
bench_trivial_query,diesel_async,1000,,,33439026.0,ns,78
bench_trivial_query,diesel_async,1000,,,35220151.0,ns,81
bench_trivial_query,diesel_async,1000,,,37427203.0,ns,84
bench_trivial_query,diesel_async,1000,,,40132593.0,ns,87
bench_trivial_query,diesel_async,1000,,,38077986.0,ns,90
bench_trivial_query,diesel_async,1000,,,42119812.0,ns,93
bench_trivial_query,diesel_async,1000,,,41121132.0,ns,96
bench_trivial_query,diesel_async,1000,,,42757991.0,ns,99
bench_trivial_query,diesel_async,1000,,,47229553.0,ns,102
bench_trivial_query,diesel_async,1000,,,48808939.0,ns,105
bench_trivial_query,diesel_async,1000,,,50097305.0,ns,108
bench_trivial_query,diesel_async,1000,,,47397991.0,ns,111
bench_trivial_query,diesel_async,1000,,,48760226.0,ns,114
bench_trivial_query,diesel_async,1000,,,51501843.0,ns,117
bench_trivial_query,diesel_async,1000,,,51673715.0,ns,120
bench_trivial_query,diesel_async,1000,,,52687503.0,ns,123
bench_trivial_query,diesel_async,1000,,,53867951.0,ns,126
bench_trivial_query,diesel_async,1000,,,58671300.0,ns,129
bench_trivial_query,diesel_async,1000,,,60629485.0,ns,132
bench_trivial_query,diesel_async,1000,,,57888800.0,ns,135
bench_trivial_query,diesel_async,1000,,,58998125.0,ns,138
bench_trivial_query,diesel_async,1000,,,59973890.0,ns,141
bench_trivial_query,diesel_async,1000,,,62245208.0,ns,144
bench_trivial_query,diesel_async,1000,,,62573705.0,ns,147
bench_trivial_query,diesel_async,1000,,,63733324.0,ns,150
