group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49589406.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59149732.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50488027.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52136637.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56767171.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56613549.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50093974.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56846650.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49724140.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58850734.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49596801.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55574722.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57740436.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53189820.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57708903.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55263658.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60634946.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58667677.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53831655.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49911265.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50527920.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49948427.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60875486.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59536037.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62864815.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49990484.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50429670.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64994216.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49973581.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60726163.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50227041.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59095264.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59153758.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56470844.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50375990.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49614494.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49867965.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54583202.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49812412.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49739496.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56276771.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50073839.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49643626.0,ns,15
